run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
13,1,0.9984723454433688,3.301089117226967e-20,0.0015276545566311648,1.582664882020059e-31,2,20,20
13,2,0.9256801426008994,9.50460152231725e-10,0.07431985636914035,7.950007931776255e-11,2,20,20
13,3,0.9255547100291138,9.70378950684206e-10,0.07444528891928251,8.122458503134828e-11,2,20,20
13,4,0.8786649963088795,9.688215183204916e-10,0.12133472786359792,2.7485870110120446e-07,2,20,20
13,5,0.8166720474648197,1.8237324019376168e-09,0.18332771338575918,2.3732568893262425e-07,2,20,20
13,6,0.8155068800352822,8.901982024822957e-10,0.18449287722997237,2.4184454698331184e-07,2,20,20
13,7,0.8102475949530197,2.787510608186357e-09,0.18892898919756637,0.0008234130619026146,2,20,20
13,8,0.8144056667852375,8.744462012680065e-10,0.1855935812558417,7.510844741885979e-07,2,20,20
13,9,0.8148555491627919,8.907648453014073e-10,0.18514420802981474,2.419166282193295e-07,2,20,20
13,10,0.42822396223675274,2.883872614551952e-06,0.5490454306560002,0.022727723234631923,2,20,20
13,11,0.4238654664983524,3.05939356215346e-11,0.5761227616732305,1.1771797823035233e-05,2,20,20
13,12,0.42386365256857494,1.7493377975228e-11,0.1677810945839733,0.4083552528299585,2,20,20
13,13,0.4238636525676462,1.749353703655685e-11,0.07613740009672877,0.4999989473181318,2,20,20
13,14,0.42386365256764685,1.7492629197828804e-11,0.07613840920667958,0.4999979382081813,2,20,20
13,15,0.42386365256764563,1.749447768071915e-11,0.07619513503174669,0.49994121238311323,2,20,20
13,16,0.4238636525997374,9.844404201703431e-09,0.08156689323426447,0.49456944432159416,2,20,20
13,17,0.49842929892965815,9.826917833703053e-09,0.007001251590607963,0.494569439652816,2,20,20
13,18,0.4984436600679402,9.826917933797837e-09,0.006986890452325701,0.4945694396528161,2,20,20
13,19,0.4244309588607953,9.84411529780874e-09,0.08099959156466792,0.49456943973042156,2,20,20
13,20,0.4244309588287041,1.720372472399246e-11,0.07556944055441185,0.49999960059968046,2,20,20
13,21,0.42443095882871335,1.72037247288882e-11,0.07556958458410427,0.49999945656997885,2,20,20
13,22,0.4244309588287435,1.9146819697298384e-10,0.07565655985844055,0.49991248112134784,2,20,20
13,23,0.42443095882870335,1.7257337538065477e-11,0.07557084604448291,0.4999981951095564,2,20,20
13,24,0.18269913188204542,1.3481019947484399e-06,0.3169412831286078,0.5003582368873514,2,20,20
13,25,0.0008671170061009094,0.004659671794902321,0.49447501192327126,0.4999981992757254,2,20,20
13,26,0.0008671170061009065,0.004659671794848692,0.4944742392641214,0.49999897193492937,2,20,20
13,27,0.0008671170061017645,0.004659671797886137,0.49780263218685394,0.49667057900915856,2,20,20
13,28,0.2764253046660472,8.02109335418318e-06,0.22689609926313048,0.4966705749774682,2,20,20
13,29,0.2764253047948169,8.021263247365079e-06,0.22748327208576843,0.49608340185616717,2,20,20
13,30,0.2764253046660863,8.021093374158777e-06,0.22362713660499717,0.49993953763554244,2,20,20
13,31,0.4992383788640714,4.798025141307262e-10,0.0008196635086970166,0.4999419571474288,2,20,20
13,32,0.49923837886403155,4.767450934525536e-10,0.0007794880179315475,0.4999821326412914,2,20,20
13,33,0.4992383861885131,4.797737265972756e-10,0.00568192629861667,0.49507968703309607,2,20,20
13,34,0.3444996349704896,1.999319210073771e-06,0.16041139909980853,0.4950869666104917,2,20,20
13,35,0.49682638269172574,1.1515266411533017e-09,0.008096042119510122,0.49507757403723723,2,20,20
13,36,0.4968263753672442,1.1484979917824798e-09,0.0031743486333665827,0.4999992748508911,2,20,20
13,37,0.4968263753678134,1.1515565587922566e-09,0.003202874344481649,0.49997074913614814,2,20,20
13,38,0.4999263712802738,3.4444189624087845e-12,0.00010318089466084078,0.49997044782162103,2,20,20
13,39,0.0009675047128923248,1.8237178272992744e-05,0.4990422898068464,0.4999719683019878,2,20,20
13,40,0.00022014814636736827,1.209898847855818e-10,0.49980940931672896,0.4999704424159138,2,20,20
13,41,0.00022014814579820335,1.1793133399750321e-10,0.4997798956920002,0.4999999560442707,2,20,20
13,42,0.0041326700152056585,0.15783845484920536,0.33802884526595484,0.5000000298696341,2,20,20
13,43,0.0041326700152058285,0.15783845484920628,0.34269261817738655,0.49533625695820127,2,20,20
13,44,3.5156490016203834e-15,0.4999900424413734,0.004673774435302071,0.49533618312332084,2,20,20
13,45,4.2098761649375755e-15,0.4999900424414266,0.004673775159475906,0.49533618239909327,2,20,20
13,46,4.281736552968239e-15,0.499898255689406,0.00476556191149598,0.49533618239909366,2,20,20
13,47,4.1155100977387015e-15,0.4998982556894063,0.0017207896026645167,0.49838095470792515,2,20,20
13,48,1.910331193690758e-13,0.49971282431930614,0.0019062209725781265,0.49838095470792476,2,20,20
13,49,1.9103227350927243e-13,0.49971282431925174,0.00028822582355823796,0.49999894985699894,2,20,20
13,50,1.567589527022956e-12,0.2697592963681954,0.23024175377258996,0.49999894985764726,2,20,20
13,51,2.1320879393278297e-12,0.2697593062210785,0.23436415899515406,0.49587653478163546,2,20,20
13,52,5.685969265550055e-13,0.49971490432756965,0.004408560890874416,0.4958765347809872,2,20,20
13,53,5.735494261678292e-13,0.49985549594805784,0.004267969269162487,0.4958765347822063,2,20,20
13,54,8.350514674121954e-15,0.4998554860951748,0.00014596320819379056,0.4999985506966232,2,20,20
