run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
23,1,0.9998925290291814,1.1951443393798512e-45,0.00010747097081852758,4.998113623228135e-47,2,20,20
23,2,0.36482219160181273,4.7241539040445124e-08,0.6351777533887898,7.767858167857406e-09,2,20,20
23,3,0.36503205083362344,5.293531704499571e-08,0.634967887978607,8.252452157309899e-09,2,20,20
23,4,0.4505712228563455,6.7265651652129516e-09,0.5489848400489293,0.00044393036816034806,2,20,20
23,5,0.45045396100524476,0.007088593387955185,0.5420135125205998,0.0004439330862011595,2,20,20
23,6,0.49913324300576406,0.007088592355168033,0.49377816143640485,3.2026634959069884e-09,2,20,20
23,7,0.49907542627541857,3.0639949009721253e-06,0.5009069059539608,1.4603775718675447e-05,2,20,20
23,8,0.7659530686501205,7.742749954670063e-06,0.2319350407869739,0.0021041478129510674,2,20,20
23,9,0.7592864081024874,1.3020287786943972e-07,0.2406780890260977,3.537266853691088e-05,2,20,20
23,10,0.5107543061934827,3.8311472818360414e-12,0.4892456927965,1.0061858880211287e-09,2,20,20
23,11,0.36451853825533664,1.3467902749885442e-07,0.6354691237318416,1.2203333795209956e-05,2,20,20
23,12,0.35280487895817186,1.347891522799338e-07,0.6471827833912558,1.220286142198781e-05,2,20,20
23,13,5.170443535353466e-05,0.22074941254061264,0.7791930996489186,5.783375114462797e-06,2,20,20
23,14,6.575346033931596e-05,0.22074941821104752,0.7791790454871295,5.782841484631501e-06,2,20,20
23,15,1.4058725187309844e-05,0.47798988490035393,0.5219960525856165,3.788842441848976e-09,2,20,20
23,16,0.0001991995851807342,0.47798987911596486,0.521810917026851,4.272003249484011e-09,2,20,20
23,17,0.0001405764427466974,0.4779899720956375,0.5218692260552563,2.254063594302582e-07,2,20,20
23,18,0.00014056801399962924,0.49971809086665625,0.5001411195004539,2.2161889024517858e-07,2,20,20
23,19,0.0001405680149059939,0.17720391111982325,0.8226552978434624,2.2302180851482598e-07,2,20,20
23,20,5.1246452338125045e-09,0.17720538748621165,0.8227946059842842,1.4048584106367403e-09,2,20,20
23,21,7.138874511604305e-10,0.17720692793278114,0.8227930698691079,1.484222404930113e-09,2,20,20
23,22,0.009670780221570825,0.17722006902741544,0.8131091254924191,2.5258593412986124e-08,2,20,20
23,23,1.7518776032291396e-05,0.17720382403696167,0.8225991737688007,0.0001794834182034918,2,20,20
23,24,1.752849479743191e-05,0.00967308539533898,0.9901299040191494,0.00017948209071418558,2,20,20
23,25,1.7569430473502978e-05,3.108174111856791e-06,0.9997998403014815,0.00017948209393343358,2,20,20
23,26,1.7554068171357954e-05,0.00873981333275037,0.9910631466375928,0.00017948596148529623,2,20,20
23,27,0.023310742361334544,0.008739807540930008,0.9679486260196785,8.24078056471837e-07,2,20,20
23,28,0.023310718089616995,0.00017685746368244852,0.9765116043132347,8.20133464642854e-07,2,20,20
23,29,0.011819831607360642,0.00017686358691350586,0.9880032474442773,5.7361448862098405e-08,2,20,20
23,30,0.01181982128752812,0.00990364149227989,0.9782764797830942,5.7437096909554346e-08,2,20,20
23,31,0.011819822031602398,2.5240585839201287e-05,0.9881548429939707,9.438858698249554e-08,2,20,20
23,32,0.15438242944082614,2.97140311396277e-05,0.8455878129223464,4.360568752401071e-08,2,20,20
23,33,0.1543879697788927,5.001349350994042e-06,0.8456045351182478,2.49375350767281e-06,2,20,20
23,34,0.49981790954867444,5.216815388933027e-07,0.500179080458777,2.4883110101308474e-06,2,20,20
23,35,0.49981561046364636,1.7425658215787e-05,0.5001655052054907,1.4586726479544798e-06,2,20,20
23,36,0.03374852331668139,2.7054341580017925e-05,0.9636949331851861,0.0025294891565527085,2,20,20
23,37,0.04767149532704427,0.0013205658552732026,0.94847987283866,0.0025280659790244847,2,20,20
23,38,0.013926993594897519,0.0047096145111226555,0.9813632700344773,1.2185950214254352e-07,2,20,20
23,39,0.3499114800860938,0.003398677456484661,0.6466897549549891,8.750243275907488e-08,2,20,20
23,40,0.3499107013817549,0.00018030224006312134,0.6499089963733297,4.851783777383627e-12,2,20,20
23,41,0.3499107122200222,0.00017977991250198836,0.6499092441273022,2.6374017327636906e-07,2,20,20
23,42,0.4938395303368295,0.00017977980232406325,0.5059804257436428,2.641172039694809e-07,2,20,20
23,43,0.039384673387928934,0.003890578947599656,0.956719038514804,5.709149667663668e-06,2,20,20
23,44,0.03938466236854442,0.0037108556349977895,0.9568990365006729,5.445495784431086e-06,2,20,20
23,45,6.508427000625873e-13,5.6601763214332813e-08,0.6746252618604516,0.32537468153713434,2,20,20
23,46,2.801546358727971e-13,5.648839450723215e-08,0.5000014754328611,0.49999846807846415,2,20,20
23,47,1.0148580198792979e-08,0.00017996438825374007,0.4998215573848577,0.4999984680783077,2,20,20
23,48,1.0148580023390708e-08,0.000179964388200078,0.49982002690885974,0.4999999985543596,2,20,20
23,49,6.239232137626202e-10,2.7122763171097384e-06,0.4999972885569234,0.4999999985428358,2,20,20
23,50,6.239631509515299e-10,2.7122764243834695e-06,0.5000798933729406,0.4999173937266718,2,20,20
23,51,6.239232168305683e-10,2.7122763171265194e-06,0.49999733099524346,0.4999999561045161,2,20,20
23,52,2.3496853198297754e-06,0.00017987605659271913,0.4998178182219284,0.4999999560361584,2,20,20
23,53,8.8537608321202e-09,0.008808432564720537,0.49119160240721377,0.4999999561743042,2,20,20
23,54,9.053583497089014e-11,9.007040831141985e-05,0.49990997342575133,0.4999999560754013,2,20,20
23,55,5.821593397893519e-07,8.913190184708869e-05,0.49991019910950246,0.5000000868293105,2,20,20
23,56,4.514136556584864e-07,7.594943943535682e-10,0.4999993889504711,0.5000001588763786,2,20,20
23,57,4.5141422478637555e-07,7.595489579604423e-10,0.5000587142662531,0.49994083355997326,2,20,20
23,58,4.514136558306042e-07,7.594953189926128e-10,0.5000008125703952,0.499998735256454,2,20,20
23,59,4.514142248294841e-07,7.594944105740361e-10,0.5001744459852563,0.4998251018410247,2,20,20
23,60,4.514136563684701e-07,7.594943781418559e-10,0.5000003948435615,0.4999991529832878,2,20,20
23,61,1.5907729468361028e-11,3.220641652793159e-06,0.49999782919934266,0.4999989501430961,2,20,20
23,62,7.949056183096368e-06,0.12964529032923136,0.3703478084000352,0.49999895221455015,2,20,20
23,63,4.1275669023705e-15,0.49998777786728255,1.327199105008139e-05,0.49999895014166323,2,20,20
23,64,3.417636586716103e-15,0.49998777786728255,9.480066991646457e-05,0.49991742146279755,2,20,20
23,65,4.179878807174866e-15,0.4998962952063548,0.0001862833308429773,0.49991742146279755,2,20,20
23,66,4.889807673224384e-15,0.4998962952063548,0.00010577110169777475,0.4999979336919422,2,20,20
23,67,4.1800377082706256e-15,0.49989629520635576,0.0001862832190668068,0.49991742157457286,2,20,20
23,68,1.9246651162586194e-17,0.49999288277957055,8.969564585686226e-05,0.4999174215745725,2,20,20
23,69,7.167805565713727e-16,0.4999928827796233,8.922495932801999e-06,0.49999819472444323,2,20,20
23,70,1.5152131244689194e-15,0.4785190348152941,0.021482770460262052,0.49999819472444235,2,20,20
23,71,2.41953460318039e-13,0.4997111664000564,0.0002906388740395924,0.499998194725662,2,20,20
23,72,2.412557141895961e-13,0.4997111664000028,0.00028887756378347704,0.4999999560359724,2,20,20
23,73,1.0388643113258212e-11,0.47851358945277456,0.021486450710431884,0.4999999598264047,2,20,20
23,74,1.0388815638441284e-11,0.4785135894528291,0.021545207360663166,0.49994120317611873,2,20,20
23,75,3.5176366968736708e-15,0.49999004244142703,6.875817410181685e-05,0.4999411993844678,2,20,20
23,76,1.8492186223161349e-09,0.4999900424414271,4.0150460795620214e-05,0.49996980524855866,2,20,20
23,77,1.8492186333301872e-09,0.49960161138516024,0.00042858151706236215,0.49996980524855866,2,20,20
23,78,3.3655580010375254e-15,0.49960161138510567,0.00039943831867398483,0.4999989502962168,2,20,20
23,79,3.3533178499727743e-15,0.49960161138510567,0.00039843214742131707,0.4999999564674695,2,20,20
23,80,3.703410952504941e-15,0.49960161138510567,0.0004284212595732227,0.4999699673553171,2,20,20
23,81,3.3653962856538743e-15,0.4996016113851066,0.0003994456544368623,0.4999989429604531,2,20,20
23,82,3.543823205249205e-15,0.4996016113851066,0.0003989133659300934,0.4999994752489596,2,20,20
23,83,3.368273457414721e-15,0.49960161138515885,0.005062206115822485,0.49533618249901545,2,20,20
23,84,3.3532685918056036e-15,0.49960161138510567,0.0003984074835179783,0.49999998113137284,2,20,20
23,85,3.3532685918056036e-15,0.49960161138510567,0.0003984074835179783,0.49999998113137284,2,20,20
23,86,3.5392858016545868e-15,0.49960161138814313,0.0037278138192372804,0.49667057479261606,2,20,20
23,87,2.4788231273598315e-12,0.45653584295062943,0.04679358225427754,0.4966705747926143,2,20,20
