run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
17,1,0.9999999917286546,1.5205369956138597e-46,8.271345325303747e-09,2.314039466747609e-42,2,20,20
17,2,0.9998958299870273,1.9926167207329266e-11,0.00010416989638192872,9.666448411596442e-11,2,20,20
17,3,0.9230233557714971,9.98111343293742e-10,0.07697664297565622,2.547346387638747e-10,2,20,20
17,4,0.8358945432724527,8.533059957935654e-09,0.02302557143938633,0.1410798767551007,2,20,20
17,5,0.999593362331147,2.2720782384071386e-11,0.00040663716962419696,4.765077700141376e-10,2,20,20
17,6,0.8165852251352499,0.000130378600292665,0.18328420142938262,1.9483507427689747e-07,2,20,20
17,7,0.9981091005290941,6.32282758102675e-08,0.0018905244172480811,3.118253816716914e-07,2,20,20
17,8,0.526025523097428,0.0004858709001716165,0.47344725307262325,4.13529297785342e-05,2,20,20
17,9,0.5710254565966164,2.286075577626691e-11,0.42897454251338185,8.67142508954563e-10,2,20,20
17,10,0.5006512623550006,2.104962895143453e-10,0.4993487368873617,5.471429355807895e-10,2,20,20
17,11,0.4992113716811998,1.9092490713361437e-10,0.5007886275842759,5.435992922767156e-10,2,20,20
17,12,0.4984814647901646,3.7052484083699054e-10,0.5015156178850989,2.9169542125528606e-06,2,20,20
17,13,0.5353462047529696,5.7015366347635945e-05,0.4493694274081491,0.015227352472532787,2,20,20
17,14,0.4877122891959298,5.70173785457161e-05,0.4970033408777479,0.015227352547775824,2,20,20
17,15,0.05519304557001698,5.722960347199025e-05,0.9294935061848527,0.015256218641661426,2,20,20
17,16,0.018364644341219417,1.6909838554918104e-06,0.9816046770210378,2.8987653886373445e-05,2,20,20
17,17,0.36745994674025345,1.5706930648348667e-06,0.6325379133353991,5.692312826249479e-07,2,20,20
17,18,0.16696225618832405,1.4812703858302521e-06,0.833013051414294,2.321112699678539e-05,2,20,20
17,19,0.16703390289576925,3.151289475425342e-06,0.832939855998359,2.308981639662626e-05,2,20,20
17,20,0.48768331203030424,3.394966885037688e-06,0.5123132925508318,4.519800549394303e-10,2,20,20
17,21,0.4875589041363103,2.469212821753819e-05,0.5124164027133495,1.0221227590146948e-09,2,20,20
17,22,0.34997747461466233,2.4443984535448647e-05,0.6499980807401305,6.606715883155752e-10,2,20,20
17,23,0.5000018521008825,2.44439267993244e-05,0.49997370332102126,6.512964876663032e-10,2,20,20
17,24,0.5117746588526366,3.4198318126267735e-07,0.4882249705679452,2.8596235560301845e-08,2,20,20
17,25,0.49999281681226204,1.0489452082440602e-13,0.500005417885088,1.7653025440536233e-06,2,20,20
17,26,0.8656691703546382,5.079629564577076e-13,0.13433082957644282,6.84108263461476e-11,2,20,20
17,27,0.8488622888349646,2.4590344213584936e-07,0.1511374442640969,2.0997496115888962e-08,2,20,20
17,28,0.5642445605232214,2.527210513078146e-08,0.43575529157240495,1.2263226831916938e-07,2,20,20
17,29,0.6176828838933917,3.0656561626220243e-06,0.3823139234262063,1.27024239454733e-07,2,20,20
17,30,0.4191147453718404,3.095784977041763e-06,0.5808821543829178,4.460265788354123e-09,2,20,20
17,31,0.45278710494647223,2.8301395866439107e-06,0.5471853513088396,2.4713605101537977e-05,2,20,20
