run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
22,1,0.999983609038003,2.9203430695079337e-34,1.6390961997072002e-05,7.93608069445853e-32,2,20,20
22,2,0.9999987555904898,1.0764991994533559e-16,1.2444095099573744e-06,2.6848558819257743e-17,2,20,20
22,3,0.6213908531572875,4.480151141099241e-07,0.37860862515018145,7.367741692621366e-08,2,20,20
22,4,0.12152182433781587,5.019185616702752e-07,0.8784629514192517,1.4722324372985626e-05,2,20,20
22,5,0.1220487625079713,0.0008845854093424536,0.8770665779920624,7.40906262584585e-08,2,20,20
22,6,0.3523866592442721,4.542023734970921e-07,0.6475808652108856,3.202134246881608e-05,2,20,20
22,7,0.6145857076395785,5.159522719905711e-07,0.3854128140086881,9.623994613776208e-07,2,20,20
22,8,0.4939245826033419,3.749681867024313e-07,0.5014015813175994,0.004673461110873416,2,20,20
22,9,0.5645996697693234,6.794284923905469e-08,0.4353993720331411,8.902546875000317e-07,2,20,20
22,10,0.5713609759624673,5.691469755505662e-12,0.42863902249916835,1.5326722827719987e-09,2,20,20
22,11,0.571361535267262,5.691467934623937e-12,0.42863846319440246,1.532643570655132e-09,2,20,20
22,12,0.5698493318499297,2.590752214865069e-11,0.4301506665881383,1.5360239021357756e-09,2,20,20
22,13,0.5665391510045645,2.2553663994304385e-09,0.4334605447878555,3.019522129755554e-07,2,20,20
22,14,0.133778881995942,8.361571107529117e-09,0.8662189129865288,2.1966559560374706e-06,2,20,20
22,15,0.14280858103754038,3.2994347418762005e-10,0.8571913737867936,4.484572006700846e-08,2,20,20
22,16,0.07140527299758533,5.692398303533802e-12,0.9285947254324282,1.5642944958669738e-09,2,20,20
22,17,0.10544355208608049,8.835783554320579e-11,0.8869088759780656,0.007647571847493925,2,20,20
22,18,0.07288746329034124,9.174963250621261e-12,0.9271125333843384,3.316143165034634e-09,2,20,20
22,19,0.07276044178998771,9.07220401927278e-09,0.9272395458369976,3.3008092643501266e-09,2,20,20
22,20,0.1093431365239857,1.892621935011918e-08,0.8863807118754005,0.004276132674394615,2,20,20
22,21,0.07275307750274845,1.9767640472196155e-08,0.9272468009528972,1.0177671352672686e-07,2,20,20
22,22,0.07127785156604155,0.00024778311106998747,0.9284743636936685,1.6292199167359159e-09,2,20,20
22,23,0.3518241418881098,0.00024781883247100567,0.6479156612081916,1.2378071228341412e-05,2,20,20
22,24,0.4983662027758735,0.0002477751561429249,0.5013857089501504,3.1311783364062406e-07,2,20,20
22,25,0.49351837151163747,0.00024777404515540267,0.5062338539500407,4.93167011577088e-10,2,20,20
22,26,0.49351831423628134,0.00012538553149801787,0.5063562998499715,3.8224947939452805e-10,2,20,20
