run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
40,1,0.9999997206941134,1.576928715661033e-39,2.7930588660656414e-07,7.518354249465216e-39,2,20,20
40,2,0.9999561582264993,6.459993520889477e-15,4.383644968845284e-05,5.323805771243206e-09,2,20,20
40,3,0.571246820669076,9.06761840245059e-09,0.42875316874642233,1.5168832141225278e-09,2,20,20
40,4,8.013349961598321e-09,1.9212277254288389e-10,0.999999991794527,1.6764211963073047e-16,2,20,20
40,5,0.07661425184394657,5.026977323813836e-07,0.9233181156578782,6.712980044291341e-05,2,20,20
40,6,0.11037181002621821,5.070693313828646e-07,0.8894940430548937,0.00013363984955686804,2,20,20
40,7,0.23384211860325954,3.0719952999074274e-08,0.7656901222604319,0.0004677284163540983,2,20,20
40,8,0.20038433545599815,3.461717697834781e-08,0.7989629604469927,0.0006526694798331399,2,20,20
40,9,0.27149369726273753,2.6348403947734783e-08,0.7281050580209245,0.00040121836793391457,2,20,20
40,10,0.20008842227813947,3.921713212231452e-08,0.7995085565958561,0.0004029819088732796,2,20,20
40,11,0.49998600185876213,1.2868790609343197e-08,0.500012221729146,1.763543301080916e-06,2,20,20
40,12,0.8851647678821457,0.0001592230064055617,0.11467577128941005,2.3782203904885835e-07,2,20,20
40,13,0.8851542382631298,0.00015922300639350208,0.11468630090846665,2.378220102571309e-07,2,20,20
40,14,0.5713759548039056,4.62485016582845e-09,0.4286240185261662,2.204507801841351e-08,2,20,20
40,15,0.11198048038388606,2.9796582747340186e-07,0.8880177778306076,1.443819678878791e-06,2,20,20
40,16,0.042033646404112036,2.9353611660347144e-07,0.9579617162936919,4.343766080779153e-06,2,20,20
40,17,0.3237372355621039,9.618451023640283e-10,0.6762594520880975,3.3113879536019863e-06,2,20,20
40,18,0.3251287491721389,3.19399024849672e-08,0.6748707793563892,4.3953156972367e-07,2,20,20
40,19,0.32370881715950317,5.91510762100366e-07,0.6761297115735345,0.00016087975620044913,2,20,20
40,20,0.4228090188451401,5.917014109583658e-07,0.5761991783015313,0.000991211151917893,2,20,20
40,21,0.004772066598772193,6.153202312031228e-07,0.9733806901233403,0.021846627957657027,2,20,20
