run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
35,1,0.9999731361860307,3.0825511362249766e-27,2.6863813969351285e-05,7.781696003938427e-39,2,20,20
35,2,0.719850546024608,6.065840810615626e-06,0.2801418927208744,1.495413707291487e-06,2,20,20
35,3,0.7163874129836418,6.068059966984391e-06,0.2836044262038604,2.0927525312375135e-06,2,20,20
35,4,0.7180236373468487,6.06584152555516e-06,0.28196879600172664,1.500809899362212e-06,2,20,20
35,5,0.5349216398521175,6.458137658007832e-10,0.46507826643680245,9.306526673757917e-08,2,20,20
35,6,0.5366772919902573,6.650253658790878e-10,0.4633226196756131,8.766910442090071e-08,2,20,20
35,7,0.5365339047257461,1.8152889174218066e-09,0.4634659899001842,1.0355878072199281e-07,2,20,20
35,8,0.7624545391712075,7.49177876719675e-06,0.23750162487245502,3.634417756993313e-05,2,20,20
35,9,0.760074890836487,7.4906871797128175e-06,0.23988098309974842,3.663537658446841e-05,2,20,20
35,10,0.7626688698816483,7.490608577107613e-06,0.23728731122190988,3.6328287864391383e-05,2,20,20
35,11,0.572350560489206,0.006821020864391908,0.4208184121082158,1.0006538186065145e-05,2,20,20
35,12,0.5713544144877928,0.006821020884630717,0.4218145474653755,1.0017162200943328e-05,2,20,20
35,13,0.49900307975973895,0.00018016989621271617,0.5008167350816308,1.5262417741931768e-08,2,20,20
35,14,0.4990030694401116,3.1635352965847445e-06,0.5009937563191328,1.0705458838209699e-08,2,20,20
35,15,0.4919877729528992,3.1668481815788484e-06,0.5079917520305003,1.7308168419274486e-05,2,20,20
35,16,0.45235087827812,3.1635337095714466e-06,0.5476459532083306,4.979840026316769e-09,2,20,20
35,17,0.47193799586093926,1.4455935564260738e-07,0.5258614987675109,0.0022003608121945865,2,20,20
35,18,0.3139547851032684,1.445876506058785e-07,0.6838447018645115,0.0022003684445694614,2,20,20
35,19,0.36919802472066543,3.225194047688057e-07,0.6286012817026512,0.0022003710572782165,2,20,20
35,20,0.4208203142569216,1.8704420050966e-07,0.5791794827577061,1.594117067804461e-08,2,20,20
35,21,0.5647678351469937,9.070949086526736e-09,0.43523215497766693,8.043898748095407e-10,2,20,20
35,22,0.531306172278889,2.8335985371395996e-07,0.4686191502445255,7.439411673160682e-05,2,20,20
35,23,0.945183046869846,5.449882724141798e-12,0.054816952949366685,1.75337517398071e-10,2,20,20
35,24,0.4711549687770644,5.232846057545827e-07,0.09029971384123721,0.4385447940970925,2,20,20
35,25,0.5164053844366603,5.233054343985682e-07,0.04504928775071384,0.43854480450719124,2,20,20
35,26,0.4968750345015246,2.0829042893158348e-11,0.00312499873573729,0.499999966741909,2,20,20
35,27,0.49687503450152476,2.0882688175288998e-11,0.003126486901855593,0.4999984785757368,2,20,20
35,28,0.49906615227678897,5.98957529214333e-14,0.000935379724487261,0.499998467998664,2,20,20
35,29,0.49999827596910296,5.979991378604455e-14,3.256033779148175e-06,0.4999984679970581,2,20,20
35,30,0.07142207601791746,2.6375288777344135e-07,0.4285087927685598,0.5000688674606353,2,20,20
35,31,0.0007349826830822494,2.805881062686939e-10,0.49918398337080494,0.5000810336655251,2,20,20
