run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
8,1,1.1178367225801486e-47,3.896197299897882e-68,1.0,6.423610569094598e-61,2,20,20
8,2,0.035542586464570605,2.3389061242314763e-05,0.9643787103132586,5.5314160928641045e-05,2,20,20
8,3,0.03554285880398024,2.3389173362197742e-05,0.9643784073921892,5.534463046950657e-05,2,20,20
8,4,0.040865359019668854,0.0005330682972628951,0.8224238878406275,0.1361776848424426,2,20,20
8,5,0.005338234228552779,0.0005096792360205912,0.8580297158539077,0.13612237068151697,2,20,20
8,6,0.0501864358153668,0.000509679337948654,0.8131815141481237,0.13612237069856012,2,20,20
8,7,0.005538847198077517,0.0005100427712946776,0.8578287388154775,0.13612237121514797,2,20,20
8,8,0.00021607464298925252,3.6353527503917977e-07,0.49981207613735734,0.499971485684378,2,20,20
8,9,0.00021070328916266044,3.3125966177050707e-07,0.499817452114903,0.49997151333627216,2,20,20
8,10,0.0007875482327915016,3.3135873241593005e-07,0.49924063524905404,0.49997148515942175,2,20,20
8,11,0.1979507461704233,8.182638843221537e-05,0.3019890978761875,0.49997832956495714,2,20,20
8,12,5.951595287754504e-07,0.00987685996506922,0.49015105956813254,0.49997148530726965,2,20,20
8,13,5.951595187900879e-07,0.009876859965068279,0.4901225635875358,0.49999998128787715,2,20,20
8,14,5.951617963666072e-07,0.009876859965121955,0.49014287359652964,0.49997967127655235,2,20,20
8,15,5.0514987283639125e-09,0.26755491735466086,0.23246540647249753,0.49997967112134317,2,20,20
8,16,5.049221164188873e-09,0.26755491735460724,0.2324461100591211,0.4999989675370507,2,20,20
8,17,2.852171425099287e-17,0.4999928827795697,8.14968467481066e-06,0.49999896753575557,2,20,20
8,18,3.425223777604881e-15,0.4997173539421414,0.00028367845265285014,0.4999989676052024,2,20,20
8,19,4.353168709713037e-14,0.49971735394214234,0.0002841805511960289,0.4999984655066182,2,20,20
8,20,4.3413672644716855e-14,0.4845157494043494,0.015485785157275608,0.49999846543833165,2,20,20
8,21,2.0539493384367684e-08,0.2910992562922285,0.20890225542308014,0.49999846774519824,2,20,20
8,22,2.05394532686323e-08,0.29109925629222855,0.20895951264232218,0.4999412105259959,2,20,20
8,23,2.0539453265613066e-08,0.2910992562922276,0.20890175286563126,0.49999897030268775,2,20,20
8,24,2.0539453265349133e-08,0.29109925629222755,0.20890072238721874,0.5000000007811004,2,20,20
8,25,2.0539454141198717e-08,0.2910992562922812,0.20896008963310153,0.4999406335351628,2,20,20
8,26,7.568888053212587e-15,0.4997195742131201,0.0003397945597358402,0.4999406312271364,2,20,20
8,27,2.603662333996661e-15,0.49960629838274595,0.0004530703901149376,0.4999406312271364,2,20,20
8,28,5.486819393895803e-14,0.00017425583948294866,0.4998851129333466,0.4999406312271151,2,20,20
8,29,5.40048996066644e-14,0.00017425583942932553,0.4998261012844691,0.4999996428760477,2,20,20
8,30,2.0775777989883832e-06,2.2520667020204496e-05,0.4999216141782044,0.5000537875769762,2,20,20
8,31,2.07757783893169e-06,2.2520667020220715e-05,0.49992332365630265,0.5000520780988379,2,20,20
8,32,2.0775800754961183e-06,2.2520667073843793e-05,0.499981263338287,0.4999941384145636,2,20,20
8,33,0.00021660181671342675,3.3037799216282433e-10,0.49984169817894497,0.4999416996739632,2,20,20
8,34,0.0002166018144369065,3.303243363605782e-10,0.49978171808463395,0.5000016797706047,2,20,20
8,35,0.4862334680413166,4.494933711289574e-09,0.013766512257526974,0.5000000152062227,2,20,20
8,36,0.03880508409152198,2.580381356228588e-05,0.46116801235465976,0.500001099740256,2,20,20
8,37,0.011781477928529023,1.0716602626669974e-10,0.4882169182347195,0.500001603729585,2,20,20
8,38,0.00021588145756172399,6.258498735159284e-09,0.4997824387098783,0.5000016735740608,2,20,20
8,39,0.00021588145756173624,6.25849875166058e-09,0.4997824563569827,0.5000016559269567,2,20,20
8,40,3.858682751847912e-06,1.1193255302305452e-10,0.4999961845084859,0.49999995669682945,2,20,20
8,41,3.858685028258111e-06,1.1193255303048019e-10,0.5000802779261688,0.4999158632768702,2,20,20
8,42,1.733444424898697e-05,7.275257859104151e-09,0.4999560424687501,0.5000266158117429,2,20,20
8,43,0.09826611566189307,0.004630311716383198,0.3971875300243709,0.49991604259735256,2,20,20
8,44,0.09826611566162825,0.0046303117164305935,0.45533931230711744,0.4417642603148237,2,20,20
8,45,0.038364099787941794,9.762120142974222e-09,0.5198718091727129,0.4417640812772249,2,20,20
8,46,0.03836409978593088,9.762072764464915e-09,0.4616359481709874,0.49999994228100886,2,20,20
8,47,0.03844694782840587,1.731653750946259e-10,0.461553086803263,0.4999999651951651,2,20,20
8,48,0.4966300081498868,1.946610255619859e-11,0.0033700501791087563,0.4999999416515384,2,20,20
8,49,0.49663000814989605,2.252336380947788e-11,0.003453823544576904,0.49991616828300356,2,20,20
8,50,0.4110450369574351,1.8549819170786202e-09,0.08822894102516245,0.5007260201624203,2,20,20
8,51,0.4110450369574251,1.8519601448204807e-09,0.26276846832025275,0.326186492870362,2,20,20
8,52,0.4950212666432208,6.410623066673818e-08,0.17960202317692503,0.32537664607362343,2,20,20
8,53,0.496901124737398,3.594307760750429e-14,0.17772223427314576,0.3253766409894205,2,20,20
8,54,0.4983923026052783,3.9796129909943576e-11,0.1762310510562004,0.32537664629872515,2,20,20
8,55,0.08181569446003442,5.08260871406663e-07,0.5854543404195811,0.33272945685951255,2,20,20
