run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
5,1,1.6149117090476362e-53,7.679640104964606e-60,1.0,1.1269429239290172e-62,2,20,20
5,2,0.49992725534631943,3.559340561876135e-13,0.500072744556712,9.661274720273627e-11,2,20,20
5,3,0.50014394879088,2.3572863929739754e-12,0.49985605110950415,9.725926447746321e-11,2,20,20
5,4,0.4999272612947055,3.559452436524896e-13,0.5000727386083142,9.662429361241304e-11,2,20,20
5,5,0.3349028608381744,9.876328091489866e-06,0.6650409731214909,4.6289712243320735e-05,2,20,20
5,6,0.7571005049645171,9.876395104219395e-06,0.24282872214329598,6.08964970830215e-05,2,20,20
5,7,0.671609537732448,0.00014849571117031088,0.3275347784699583,0.0007071880864229148,2,20,20
5,8,0.8348742790174968,9.876328091697702e-06,0.16506955494215012,4.628971226153095e-05,2,20,20
5,9,0.7899511333982262,1.3787441634697598e-10,0.21004885389953748,1.2564361248436155e-08,2,20,20
5,10,0.9996443165121796,1.3737613933755574e-12,0.0003556834862997142,1.4669640991291783e-13,2,20,20
5,11,0.999854080612748,1.3743677973748962e-12,0.000145919379294303,6.5832567899659374e-12,2,20,20
5,12,0.9998119004396557,1.7241626646301643e-12,0.00018809423173595405,5.326883851729613e-09,2,20,20
5,13,0.9998809359915333,1.3742639381202727e-12,0.00011906400050969303,6.582763312677372e-12,2,20,20
5,14,0.9935447473977603,8.013985442289543e-11,0.006455231499636418,2.102246351640322e-08,2,20,20
5,15,0.5388320592664935,6.52373431431078e-05,0.4604913684779924,0.0006113349123711777,2,20,20
5,16,0.499998866854687,1.7038346465225785e-11,0.5000008692047639,2.6392351131794417e-07,2,20,20
5,17,0.4999707677950618,1.7056418873656457e-11,0.5000289682643708,2.639235113162996e-07,2,20,20
5,18,0.2906814828001975,2.6147962369610223e-09,0.7093175451363861,9.694486206990141e-07,2,20,20
5,19,0.43137238666163563,5.91981531353764e-05,0.5527627794749873,0.015805635710241947,2,20,20
5,20,0.7891523398539274,2.5981185951201606e-09,0.21084695192808806,7.056198659703767e-07,2,20,20
5,21,0.9983997005734316,3.8642799183809273e-13,0.0016002993182371737,1.0794435038152573e-10,2,20,20
5,22,0.9999274757349952,2.5838533733370235e-14,7.252425176167325e-05,1.3217033213671217e-11,2,20,20
5,23,0.5002188189652066,2.104614068000839e-05,0.49975837557002556,1.7593240875463554e-06,2,20,20
5,24,0.4983383122626372,2.1046160546428655e-05,0.5016388821596993,1.7594171172646078e-06,2,20,20
5,25,0.4121687571379219,2.110132441229223e-05,0.5869963170941801,0.000813824443485765,2,20,20
5,26,0.4977731836163246,2.1046181021430218e-05,0.5022040055787139,1.7646239401093772e-06,2,20,20
