run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
0,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
0,2,0.8089552595335754,0.0002243796238789009,0.1899689289568021,0.0008514318857705478,25,30,0
0,3,0.6561135207550397,0.0002170632778004699,0.3433213550078772,0.00034806095927770466,25,30,0
0,4,0.6504923797311813,5.12484730287061e-06,0.3493595670654137,0.00014292835609866587,25,30,0
0,5,0.5247725546551876,0.00015151703640395108,0.4749734598842107,0.00010246842419782461,25,30,0
0,6,0.5449136793878926,1.1896955000296752e-06,0.45435895967029516,0.0007261712463132288,25,30,0
0,7,0.5595895889287695,8.312322917090403e-05,0.4082449840430492,0.03208230379901102,25,30,0
0,8,0.6014439858606074,0.03820627951747088,0.32798375289618703,0.03236598172573506,25,30,0
0,9,0.4761770714195914,0.025108398268938556,0.4580802877201915,0.04063424259128075,25,30,0
0,10,0.29447063904989773,0.02170041244184398,0.6432037783950031,0.04062517011325797,25,30,0
0,11,0.2812625612210744,0.06105486443681627,0.617548226021147,0.04013434832096691,25,30,0
0,12,0.32439843171316113,0.0734094466377291,0.5621327718983922,0.040059349750719855,25,30,0
0,13,0.35750683658691834,0.0807606695683277,0.5209357219837867,0.040796771860967446,25,30,0
0,14,0.35899839822444973,0.07999661519931872,0.5209440320140568,0.04006095456217071,25,30,0
0,15,0.24618723950640964,0.08056364136603782,0.5783680171777648,0.0948811019497846,25,30,0
0,16,0.2792252667699773,0.08068801878612714,0.520231365589592,0.1198553488542983,25,30,0
0,17,0.19733706564831788,0.07996384922539414,0.527589612553617,0.1951094725726652,25,30,0
0,18,0.18119509276978998,0.07950935939846222,0.5436627532634476,0.1956327945682934,25,30,0
0,19,0.1792017735616477,0.03955028718669579,0.5811309905725719,0.2001169486790773,25,30,0
0,20,0.19572706012438346,0.040022454556369755,0.5640311922646893,0.2002192930545528,25,30,0
0,21,0.17517668427187896,0.07998302323293449,0.5267910271562445,0.21804926533893826,25,30,0
0,22,0.20869247052860188,0.08142816194249221,0.4557058161649875,0.2541735513639128,25,30,0
0,23,0.28649039862486103,0.08109554761803621,0.3794633700198944,0.25295068373720686,25,30,0
0,24,0.27307431588223824,0.07996340981441201,0.374855849973635,0.2721064243297115,25,30,0
0,25,0.27842872360744336,0.07998003788499998,0.36096783228623375,0.2806234062213172,25,30,0
0,26,0.2183108265343081,0.08111413386551472,0.40577268520566184,0.29480235439451613,25,30,0
0,27,0.12814558165976997,0.08221475918535588,0.44115167816360396,0.3484879809912675,25,30,0
0,28,0.10449805067256329,0.08109819853491346,0.45450733131239296,0.3598964194801213,25,30,0
0,29,0.08515859539780124,0.08046723391981801,0.4744771215208653,0.35989704916151405,25,30,0
0,30,0.07156139708695702,0.08187881401881432,0.47663894244844385,0.36992084644578,25,30,0
0,31,0.049021781409978586,0.07997429676262655,0.5111190063800297,0.35988491544735524,25,30,0
0,32,0.11660500399313875,0.08070122575143614,0.44255576758684134,0.36013800266858015,25,30,0
0,33,0.12970372314271794,0.07954162599180589,0.43064604084427316,0.36010861002120004,25,30,0
0,34,0.1882164655956571,0.07910513787463093,0.3336598141038599,0.3990185824258545,25,30,0
0,35,0.1580254197115885,0.07954538054211827,0.3567611742376455,0.40566802550864756,25,30,0
0,36,0.1804354670544449,0.0795334426984539,0.2973732467264403,0.44265784352065973,25,30,0
0,37,0.1470664731034831,0.07954475824132057,0.33381088167309136,0.4395778869820978,25,30,0
0,38,0.12224864915588032,0.07951374131622041,0.2840028817547723,0.5142347277731266,25,30,0
0,39,0.11483286345480502,0.08011298676163595,0.29212549321845227,0.5129286565651072,25,30,0
0,40,0.11149754846493375,0.08095921751325401,0.28774342199458036,0.5197998120272325,25,30,0
0,41,0.056112181022850774,0.07973729703979134,0.3445362462793128,0.5196142756580403,25,30,0
0,42,0.05036875507742532,0.1175434877000959,0.3123859195722077,0.5197018376502698,25,30,0
0,43,0.1109684066087591,0.1587279219518514,0.14279959546949514,0.5875040759698922,25,30,0
0,44,0.11098561073163996,0.15753679824464173,0.13794878666462884,0.5935288043590895,25,30,0
0,45,0.08959559333300836,0.1587595748222254,0.15184770333368502,0.5997971285110784,25,30,0
0,46,0.09429734732546549,0.15871617836376714,0.14725459516826345,0.599731879142503,25,30,0
0,47,0.07791906016223604,0.14108670525810127,0.14958130045781304,0.6314129341218503,25,30,0
0,48,0.04143634673449117,0.15990897588207353,0.16783092879740052,0.6308237485860331,25,30,0
0,49,0.04306455309941607,0.1599243217376012,0.16638001480040793,0.6306311103625751,25,30,0
0,50,0.04294009558716409,0.15989095627736552,0.1662611514807305,0.6309077966547397,25,30,0
0,51,0.11180153674467494,0.15869791959663157,0.09842830388608627,0.6310722397726093,25,30,0
0,52,0.13315708435305418,0.15955278673478354,0.06780940922409583,0.6394807196880663,25,30,0
0,53,0.07749330602796457,0.15955745483159775,0.12939384021344505,0.6335553989269926,25,30,0
0,54,0.10566238217249817,0.15993374219440543,0.09478494434117674,0.6396189312919202,25,30,0
0,55,0.08134477061752485,0.1810513735664066,0.09781163227151786,0.6397922235445507,25,30,0
0,56,0.06341326410298041,0.199925232247472,0.09687534910013625,0.6397861545494099,25,30,0
0,57,0.05035104792586534,0.20023430021131886,0.10964618782512325,0.63976846403769,25,30,0
0,58,0.0458386865386766,0.19993277078964397,0.11496730790429988,0.6392612347673785,25,30,0
0,59,0.07203117775982791,0.19998853080956797,0.08825003612724157,0.6397302553033603,25,30,0
0,60,0.10719040001606,0.19999605388021507,0.05342494813912222,0.6393885979646045,25,30,0
0,61,0.10538491475470019,0.19992249271027823,0.05530238520139183,0.6393902073336314,25,30,0
0,62,0.07595350222750166,0.19994080865231886,0.08477842423457138,0.6393272648856093,25,30,0
0,63,0.052904574299187115,0.20014099382542297,0.10762755313001687,0.6393268787453708,25,30,0
0,64,0.03837207568797578,0.2000049070360358,0.12233105488448671,0.6392919623915003,25,30,0
0,65,0.03565790359041421,0.20033211572274393,0.0847478447846423,0.6792621359021982,25,30,0
0,66,0.03590889423592847,0.20099827628184447,0.08369483828508203,0.6793979911971444,25,30,0
0,67,0.04125646468139233,0.20098205438663513,0.039161842653211196,0.7185996382787604,25,30,0
0,68,0.04155345503865141,0.20075115366486582,0.03903276871393721,0.7186626225825457,25,30,0
0,69,0.04107597447615513,0.1998656018989455,0.040049558640985514,0.7190088649839151,25,30,0
0,70,0.006184931408895407,0.20257524939267882,0.07234738824585094,0.7188924309525766,25,30,0
0,71,0.006195657861574903,0.20260073948750462,0.0723724942411462,0.7188311084097739,25,30,0
0,72,0.0006477310258995773,0.19990320901671166,0.08449720175358022,0.7149518582038072,25,30,0
0,73,0.0003731546283898449,0.1999209175348868,0.0799806392149476,0.7197252886217765,25,30,0
0,74,0.00045854192390835523,0.1994833222851171,0.08032729208818912,0.7197308437027844,25,30,0
0,75,0.00161277666526015,0.199931984463387,0.07416297328989967,0.7242922655814549,25,30,0
0,76,0.0015854221849294476,0.19924171985607061,0.0395614476524997,0.7596114103064997,25,30,0
0,77,0.00035465501338747087,0.19993194701493702,0.040118580181816306,0.7595948177898593,25,30,0
0,78,0.02987736762140664,0.19993368068890965,0.010820197051699199,0.7593687546379845,25,30,0
0,79,0.0403512397137853,0.19987509109696996,0.000155690547095861,0.7596179786421493,25,30,0
0,80,0.04036321896029465,0.19984691572987998,0.0001816231980637962,0.7596082421117604,25,30,0
0,81,0.04068936752113251,0.19987114641118975,2.331000356982837e-05,0.7594161760641082,25,30,0
0,82,0.026333502090353237,0.19984113477335907,0.014680621473616557,0.75914474166267,25,30,0
0,83,0.0011014750477252797,0.19989020850475112,0.03990107043492571,0.7591072460125977,25,30,0
0,84,0.0011140370549178836,0.19992084850281241,0.039878155860327766,0.7590869585819412,25,30,0
0,85,0.040139704584293806,0.1998958503597791,0.0002785153235598174,0.7596859297323667,25,30,0
0,86,0.04014187205947803,0.19987202214069635,0.0004258451363257636,0.7595602606634997,25,30,0
0,87,0.02140671274745776,0.19970255049182217,0.01981036342218575,0.759080373338533,25,30,0
0,88,0.015908308798609872,0.199887897339923,0.022355241131151095,0.7618485527303155,25,30,0
0,89,0.01611006184791707,0.19869705126075454,0.022977699416432497,0.7622151874748958,25,30,0
0,90,0.015877486603992533,0.19993190459180168,0.02173343513971703,0.7624571736644884,25,30,0
0,91,0.019847319567262347,0.19991876859005933,0.020620392319936807,0.7596135195227415,25,30,0
0,92,0.0008144761745914942,0.1981837300344147,0.04135933297058992,0.7596424608204057,25,30,0
0,93,0.001051235938571983,0.19797021344696894,0.04124504246089383,0.7597335081535652,25,30,0
0,94,0.000824272701467127,0.1990206913812038,0.04044078407594196,0.7597142518413871,25,30,0
0,95,0.0021279732880949763,0.17066049872982972,0.0677267348173895,0.7594847931646871,25,30,0
0,96,0.0004632256706516521,0.17508808879104798,0.06479504987843718,0.759653635659864,25,30,0
0,97,0.000343143762574834,0.18173800547574318,0.058190377639398404,0.7597284731222834,25,30,0
0,98,0.00037086065085712686,0.15993526402989933,0.08000963253189353,0.7596842427873495,25,30,0
0,99,0.0008092735936214672,0.15887550829466165,0.080675462769085,0.7596397553426324,25,30,0
0,100,0.00036075760575398903,0.15995842459852314,0.07996307301442382,0.759717744781302,25,30,0
0,101,0.0006204801876747196,0.1599148617914632,0.07963098526570174,0.7598336727551624,25,30,0
0,102,0.0006883497668610214,0.1599365486195904,0.07968414192193467,0.7596909596916155,25,30,0
0,103,0.0007298875609483775,0.159853019892108,0.07969117406224152,0.759725918484705,25,30,0
0,104,0.0005398403252786291,0.15985862528383302,0.07999116087414225,0.7596103735167462,25,30,0
0,105,0.010777964427758387,0.15954518499934126,0.06995552094628962,0.7597213296266134,25,30,0
0,106,0.0009471153841118257,0.15946135726196528,0.07997537584658718,0.7596161515073393,25,30,0
0,107,0.0005733591358266274,0.15966721152432709,0.08000380449327273,0.7597556248465736,25,30,0
