run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
38,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
38,2,0.7742187655813332,0.00022681243901898456,0.22530912377864418,0.00024529820102676107,25,30,0
38,3,0.6932895064736332,0.00011590452389673876,0.303036610008969,0.0035579789935119466,25,30,0
38,4,0.5649532752171565,0.0007890508728401057,0.43016226583256345,0.0040954080774407205,25,30,0
38,5,0.41406865856126757,0.0007692155286213382,0.5845854596772676,0.0005766662328481397,25,30,0
38,6,0.5053576549080663,0.03951005413995187,0.4502425775520021,0.004889713399982768,25,30,0
38,7,0.45522324120697255,0.040771754301427314,0.5035116202944556,0.0004933841971471196,25,30,0
38,8,0.43887668955908543,0.04075659866325428,0.47710421831539507,0.04326249346226546,25,30,0
38,9,0.3273695252808045,0.04226561869932519,0.5076134002393925,0.1227514557804733,25,30,0
38,10,0.22289957695831875,0.042160502092891086,0.5812990827686476,0.15364083818013782,25,30,0
38,11,0.25353711333953377,0.0422226387517259,0.515329641785627,0.1889106061231172,25,30,0
38,12,0.2874593548380628,0.013469935258289534,0.4577108194877691,0.2413598904158816,25,30,0
38,13,0.3093623783019492,3.889162832925144e-05,0.4493420641201218,0.2412566659495994,25,30,0
38,14,0.30362274310862203,7.618209168397716e-07,0.4567899078865127,0.23958658718394676,25,30,0
38,15,0.3233819565927042,6.923722895822086e-05,0.43685519806090406,0.23969360811742582,25,30,0
38,16,0.3310423872681865,1.2715764674591267e-05,0.42899398527487326,0.23995091169225957,25,30,0
38,17,0.3260216986400657,5.177290532429455e-06,0.43409680437628145,0.2398763196931173,25,30,0
38,18,0.2147979877786373,3.08688044677192e-05,0.5062282120197292,0.2789429313971626,25,30,0
38,19,0.21710356897565591,3.4545895377221085e-05,0.45447264166251217,0.32838924346644655,25,30,0
38,20,0.2163098985629683,0.0146576427323867,0.40594366945081134,0.36308878925382987,25,30,0
38,21,0.17707566951108195,0.05713864022062456,0.40583049472081983,0.3599551955474668,25,30,0
38,22,0.15155757397641575,0.11931910102407453,0.33087700325940295,0.3982463217401068,25,30,0
38,23,0.20408730128687996,0.11861464369633737,0.2761445322230872,0.4011535227936953,25,30,0
38,24,0.10769055629083636,0.12047296295982962,0.37169860574755775,0.40013787500176545,25,30,0
38,25,0.0743716180622724,0.12197671654189834,0.403793513035461,0.3998581523603629,25,30,0
38,26,0.09533702462852604,0.12440206881423967,0.3804831265937143,0.3997777799635178,25,30,0
38,27,0.09964420821318219,0.1450201527411342,0.3196350662642413,0.43570057278144103,25,30,0
38,28,0.05105098757330102,0.14363035003577412,0.36544484585607684,0.43987381653484653,25,30,0
