run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
4,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
4,2,0.7804507118268422,0.0009571180412661769,0.218452689421302,0.0001394807106080557,25,30,0
4,3,0.7196814503164062,5.974457162866004e-05,0.2801958057768728,6.299933509992536e-05,25,30,0
4,4,0.6057416217496048,8.203731386581753e-07,0.394132736483738,0.0001248213935167522,25,30,0
4,5,0.49649975706970756,0.0010404367028057579,0.5024278482156077,3.1958011876360844e-05,25,30,0
4,6,0.43614190948698595,1.1533632855204416e-05,0.563816313202821,3.024367733660888e-05,25,30,0
4,7,0.46396797380252264,0.0010557121623214728,0.5348805238557278,9.579017943070378e-05,25,30,0
4,8,0.3224176462611358,0.0017423320725257901,0.6747041463086331,0.0011358753577066808,25,30,0
4,9,0.29877526052390035,0.0006904027642700895,0.6740867516598182,0.026447585052006665,25,30,0
4,10,0.22408648848485144,3.740813570627113e-05,0.7237857115222067,0.05209039185723559,25,30,0
4,11,0.20489309373473097,3.847361507736732e-05,0.7336686476201091,0.06139978503008258,25,30,0
4,12,0.17233076840065484,0.0017551034490618015,0.7458231133935292,0.08009101475675175,25,30,0
4,13,0.22281492131247038,0.0016698674327722519,0.6954647538389389,0.08005045741581988,25,30,0
4,14,0.21740401382638286,3.5486114215532904e-05,0.6226123843993993,0.15994811565999884,25,30,0
4,15,0.11179053319078237,0.040570234766910074,0.6876150772005275,0.16002415484176974,25,30,0
4,16,0.15378343463614066,0.05171634692436192,0.6302242325557941,0.16427598588369882,25,30,0
4,17,0.1401646055140484,0.07926722125499099,0.6159326033125306,0.164635569918425,25,30,0
4,18,0.1706657263136237,0.07866969087755932,0.5867264003230814,0.16393818248572964,25,30,0
4,19,0.15502240477861803,0.08006992365457269,0.601549104060979,0.16335856750582167,25,30,0
4,20,0.1720896542748149,0.09787847680770578,0.5269303239833754,0.20310154493410273,25,30,0
4,21,0.1772155996237203,0.07982407271954849,0.5399281322784655,0.2030321953782623,25,30,0
4,22,0.1586457167127443,0.08001165355012939,0.5563968841072353,0.204945745629883,25,30,0
4,23,0.1637211683254004,0.08006950688614994,0.551349254838161,0.2048600699502829,25,30,0
4,24,0.18234036739786574,0.07997289174444501,0.4575343636537539,0.2801523772039321,25,30,0
4,25,0.22314253640599296,0.07998143378029596,0.41680299212187116,0.2800730376918399,25,30,0
4,26,0.22016335049487445,0.08001232125082212,0.4199099858220483,0.27991434243225166,25,30,0
4,27,0.18903839057227784,0.07997027161071453,0.45101100259542515,0.27998033522157556,25,30,0
4,28,0.16140761792509117,0.08031390672820539,0.445451587292993,0.3128268880537093,25,30,0
4,29,0.18656664856203936,0.08032685519075695,0.4132132222712168,0.3198932739759875,25,30,0
4,30,0.2052703637581241,0.08032608862622513,0.39441216611483837,0.31999138150081213,25,30,0
4,31,0.1961825391943342,0.0809326777519598,0.40021011158913056,0.3226746714645782,25,30,0
4,32,0.20951936194973006,0.08059553192272151,0.38965284339069906,0.32023226273684985,25,30,0
4,33,0.20924309939492203,0.08054793172113142,0.3902912030330535,0.3199177658508914,25,30,0
4,34,0.12829918231942558,0.040795923074077554,0.5110092020507896,0.31989569255570155,25,30,0
4,35,0.16708151018792095,0.04134287011701705,0.46670360578583847,0.3248720139092196,25,30,0
