run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
27,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
27,2,0.7430218887987812,0.0002438375660561916,0.25555135723669076,0.001182916398497684,25,30,0
27,3,0.6057841561987258,0.0009591104158624569,0.3879369048564463,0.005319828528961462,25,30,0
27,4,0.5355132513704323,0.0016175395464655975,0.4578951697037135,0.004974039379388097,25,30,0
27,5,0.4249767834115324,2.725682253040061e-06,0.5741812719045316,0.0008392190016824669,25,30,0
27,6,0.3542374679174845,4.2707134176353275e-06,0.6327802977847395,0.012977963584358217,25,30,0
27,7,0.40512702956628127,0.0005713939795516294,0.591258408701314,0.003043167752853233,25,30,0
27,8,0.4385651864683531,0.0002722274790344884,0.5555914119721467,0.00557117408046601,25,30,0
27,9,0.3833179004050995,0.0014981977306858026,0.5751255801840781,0.040058321680135706,25,30,0
27,10,0.36048752900912945,0.000410068372394329,0.5986762133616105,0.040426189256866835,25,30,0
27,11,0.28045696452532376,0.021587546237019115,0.6578517013627325,0.040103787874924794,25,30,0
27,12,0.4136733463129459,0.03883948292887777,0.5063943998358531,0.041092770922326854,25,30,0
27,13,0.42925491245326286,0.07856386974980371,0.44449022006320577,0.04769099773372622,25,30,0
27,14,0.42793931532186735,0.07998969964680541,0.448388869005347,0.04368211602597809,25,30,0
27,15,0.3556298381716716,0.07995898147847356,0.48630339283303586,0.07810778751681643,25,30,0
27,16,0.26738744558072985,0.07997726142501872,0.5738569417069832,0.0787783512872649,25,30,0
27,17,0.26974359331059206,0.08001412085279451,0.5701674489072248,0.08007483692938543,25,30,0
27,18,0.28955580792734503,0.08003953191380035,0.5502909070768163,0.08011375308203447,25,30,0
27,19,0.3179774041844081,0.14328154393256406,0.4585800888084981,0.08016096307452983,25,30,0
27,20,0.30554157832981804,0.16185150145386934,0.4523220020672134,0.08028491814909397,25,30,0
27,21,0.30163666746406537,0.2006966868871214,0.3987051502204534,0.09896149542836294,25,30,0
27,22,0.36262096083263223,0.20218626801231177,0.29566836715864764,0.13952440399640811,25,30,0
27,23,0.3102620981576481,0.17746852149880168,0.35252896861582067,0.15974041172773046,25,30,0
27,24,0.35377486247900014,0.19945316223538578,0.28707237669887264,0.159699598586741,25,30,0
27,25,0.2729670961455331,0.199286931883074,0.3679563010252908,0.1597896709460982,25,30,0
