run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
45,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
45,2,0.81501681113259,0.006494746441664646,0.17793258520789756,0.0005558572178740739,25,30,0
45,3,0.7131040212311385,8.855279854087068e-05,0.21944130855661673,0.06736611741371124,25,30,0
45,4,0.6201843318970212,0.004056333160166256,0.30834257379355146,0.06741676114926523,25,30,0
45,5,0.5538835862169322,0.0040592109095607285,0.3623114025642806,0.0797458003092238,25,30,0
45,6,0.4386323518294504,0.004044218245280095,0.4373455964010542,0.11997783352421525,25,30,0
45,7,0.28048727064161155,0.004058823622527266,0.5559483180100776,0.15950558772577864,25,30,0
45,8,0.24486822393131352,0.004045174181566644,0.5916576629562337,0.15942893893088275,25,30,0
45,9,0.2171015479619038,2.549931931687379e-07,0.6096733050230387,0.17322489202186245,25,30,0
45,10,0.27197119743328296,1.91188342674499e-07,0.5655543565143695,0.16247425486399764,25,30,0
45,11,0.18374261372038814,1.3797191932104133e-05,0.6543896766082001,0.1618539124794802,25,30,0
45,12,0.25605424912516506,4.5697936022208967e-07,0.5840061097078879,0.1599391841875817,25,30,0
45,13,0.30218124718241457,0.00112124055881436,0.5367359008365286,0.15996161142223592,25,30,0
45,14,0.3011460629732961,0.00040165385016136483,0.538476650943528,0.1599756322330077,25,30,0
45,15,0.26462644313905115,0.00046057874386072595,0.5749609548159487,0.15995202330113165,25,30,0
45,16,0.18828909874144334,0.03898283158981968,0.6099575089147405,0.16277056075399535,25,30,0
45,17,0.16060870676426459,0.038578314080438804,0.6119834940856054,0.18882948506968408,25,30,0
45,18,0.1587477048867423,0.06491393541531129,0.5875288794435228,0.1888094802544185,25,30,0
45,19,0.2565426837708597,0.08266054827960634,0.46086254339202554,0.19993422455750692,25,30,0
45,20,0.3023011144507963,0.08201643895209713,0.41565657677700096,0.20002586982010442,25,30,0
45,21,0.26562829731852494,0.04107385857618781,0.4879321142540225,0.2053657298512563,25,30,0
45,22,0.30504491029988623,0.04164254071568796,0.44123593603174505,0.21207661295267866,25,30,0
45,23,0.24258568542522418,0.04080297181970956,0.5045356878106235,0.21207565494444341,25,30,0
45,24,0.17824778473223302,0.06561486332727565,0.5165249154257909,0.23961243651469352,25,30,0
45,25,0.20264339631143305,0.08001445470137687,0.4762959377687615,0.24104621121842712,25,30,0
45,26,0.21507736362198332,0.08488603988142267,0.42490463711303256,0.27513195938355967,25,30,0
45,27,0.13134843395150486,0.08360529620465766,0.510169995614909,0.2748762742289162,25,30,0
45,28,0.012674444023242668,0.08359524549407034,0.6286371814646872,0.2750931290179985,25,30,0
45,29,0.04840849099637107,0.0799736270090653,0.5917031786988198,0.2799147032957412,25,30,0
45,30,0.08349746919852385,0.07994588613545744,0.5533511931041691,0.2832054515618439,25,30,0
45,31,0.0843190803410558,0.0799742292323721,0.5525196832281906,0.2831870071983775,25,30,0
45,32,0.0021943021202944354,0.0811595308179902,0.6332408490071587,0.2834053180545567,25,30,0
45,33,0.018698359237044257,0.08109138998266527,0.6198161394692991,0.28039411131099323,25,30,0
45,34,0.0633644302740966,0.09803199061876491,0.5547525111967754,0.28385106791035886,25,30,0
45,35,0.12022985004233049,0.0980352779148908,0.495692110168051,0.2860427618747222,25,30,0
45,36,0.17922908635256485,0.11993279017807057,0.4169749092433525,0.28386321422600963,25,30,0
45,37,0.18696019486650017,0.11994803085930443,0.41322708937893277,0.279864684895261,25,30,0
45,38,0.11970994324588716,0.14568637708032323,0.4128195318267063,0.3217841478470699,25,30,0
45,39,0.15470943929222014,0.14466673847327408,0.345571735686247,0.3550520865482586,25,30,0
45,40,0.15455140351367183,0.15996494064110622,0.32586115155131024,0.3596225042939077,25,30,0
45,41,0.0985133215587866,0.15993801623161066,0.38165506925086207,0.3598935929587352,25,30,0
45,42,0.10984444967809942,0.20057971239730726,0.3296141875986373,0.3599616503259531,25,30,0
45,43,0.15355754539362224,0.19821738902877706,0.24820762705167565,0.40001743852592264,25,30,0
45,44,0.18730387795773837,0.19988878718900108,0.21280536864642985,0.4000019662068294,25,30,0
45,45,0.15738709121183558,0.19992303327986707,0.24739129374910274,0.3952985817591939,25,30,0
45,46,0.0910806582735276,0.20213735993292126,0.3112146723124943,0.3955673094810559,25,30,0
45,47,0.08902252308884488,0.20037133170202004,0.31035632366317084,0.40024982154596145,25,30,0
45,48,0.1294909980871023,0.19991860677919335,0.2696224371538795,0.40096795797982643,25,30,0
45,49,0.1089041850041122,0.199985386680381,0.291035942023038,0.4000744862924692,25,30,0
45,50,0.10561336552953132,0.19999128904398006,0.2547835553924884,0.4396117900339986,25,30,0
45,51,0.06363745158727452,0.19991043257440946,0.2967024526950189,0.43974966314329356,25,30,0
45,52,0.06572643800118992,0.19991697990198393,0.2945331360100628,0.4398234460867634,25,30,0
45,53,0.0686559667422625,0.2006991087921648,0.2908185754102502,0.43982634905532203,25,30,0
45,54,0.14743605626603873,0.19992268796836352,0.2127929763950284,0.43984827937056786,25,30,0
45,55,0.18396861829386513,0.1740112410089412,0.2024130974044391,0.4396070432927527,25,30,0
45,56,0.11975838986006422,0.17400765863321443,0.2665480024086891,0.43968594909803227,25,30,0
45,57,0.14820534431932153,0.17396586133299874,0.2382250293868897,0.4396037649607895,25,30,0
45,58,0.14783020323067522,0.17401727998668068,0.234006344186448,0.4441461725961958,25,30,0
45,59,0.15216102959199482,0.17398722652554702,0.23409113904766685,0.43976060483479223,25,30,0
45,60,0.142128565015174,0.16104309456838134,0.29690478520438307,0.3999235552120619,25,30,0
45,61,0.1532005647746622,0.2010224219240411,0.24585850724731187,0.399918506053986,25,30,0
45,62,0.14856717867224864,0.2003990178194432,0.21641614630557926,0.43461765720272766,25,30,0
45,63,0.14064637991073975,0.2010094120025096,0.22373000884538052,0.4346141992413692,25,30,0
45,64,0.10772618862707306,0.19992707658759154,0.25251158333569196,0.4398351514496425,25,30,0
45,65,0.10633368762124283,0.19993835782030064,0.25387480381710753,0.4398531507413512,25,30,0
45,66,0.1843439467333399,0.19869496949653165,0.1774035732821088,0.4395575104880177,25,30,0
45,67,0.16326648339003366,0.19994935598577532,0.19681936085331286,0.43996479977087605,25,30,0
45,68,0.08163854475939228,0.2006582092944661,0.2778475039626687,0.4398557419834671,25,30,0
45,69,0.07547595814990042,0.1992917778498694,0.28545819121990396,0.43977407278032465,25,30,0
45,70,0.09877832021747547,0.19993779089932673,0.2582984069316647,0.44298548195153303,25,30,0
45,71,0.10586348815720738,0.1993248560943316,0.25212563828248824,0.44268601746597275,25,30,0
45,72,0.08490319799934695,0.1993254731914743,0.2724943642644397,0.44327696454473836,25,30,0
45,73,0.09033603643900597,0.1999467248183171,0.2675063542242433,0.4422108845184327,25,30,0
45,74,0.09052173190150116,0.19995112532414866,0.2526767904289436,0.45685035234540644,25,30,0
45,75,0.11620679900643306,0.19982500843531667,0.20234030732352784,0.4816278852347234,25,30,0
45,76,0.07272062443371055,0.18106222574508002,0.26367884164355126,0.48253830817765825,25,30,0
45,77,0.040789450499487616,0.15902075992536258,0.32072321535691406,0.47946657421823013,25,30,0
45,78,0.04398626589502157,0.18044735702332587,0.2956597648032872,0.47990661227836434,25,30,0
45,79,0.05000376490227139,0.19971136809365397,0.2701302051048264,0.48015466189924644,25,30,0
45,80,0.04673016807662447,0.19809732664734234,0.2756307555007494,0.47954174977528397,25,30,0
45,81,0.08011680104316733,0.17387631331836187,0.26634753938394407,0.47965934625452655,25,30,0
45,82,0.061052236746256525,0.16329160464700962,0.29582748756290633,0.4798286710438249,25,30,0
45,83,0.1277593907313986,0.15917416192859704,0.23321556140044053,0.47985088593956454,25,30,0
45,84,0.1344985559094859,0.16046185594320606,0.23624731856515574,0.46879226958215275,25,30,0
45,85,0.15703741743153912,0.1599324208313381,0.21423281609260159,0.4687973456445201,25,30,0
45,86,0.16680307365478694,0.13465003579239027,0.18940596159770004,0.5091409289551223,25,30,0
45,87,0.1650321326717962,0.14531917813137704,0.17003602641049073,0.5196126627863366,25,30,0
45,88,0.15958364460315003,0.14422256604430603,0.17660067374467506,0.5195931156078679,25,30,0
45,89,0.0961987306241527,0.14425475148756953,0.22751678704977213,0.5320297308385079,25,30,0
45,90,0.06516043877597999,0.14376682887989914,0.24015275230410066,0.5509199800400206,25,30,0
45,91,0.12020116098336638,0.14482882638254246,0.17554930554167908,0.5594207070924101,25,30,0
45,92,0.11792840090864003,0.1600686390774818,0.16219215993711128,0.559810800076765,25,30,0
45,93,0.07460525960893383,0.16073812636003737,0.16591802884771434,0.5987385851833129,25,30,0
45,94,0.10617801265425161,0.1607083614681901,0.13331934275731655,0.5997942831202414,25,30,0
45,95,0.10993791614483556,0.1746139348868915,0.11554715756038053,0.5999009914078901,25,30,0
45,96,0.12324687714941444,0.16074192511986996,0.11631162221402694,0.5996995755166887,25,30,0
45,97,0.12065933519766414,0.16030966292403914,0.11944355512137322,0.5995874467569239,25,30,0
45,98,0.15829681017676545,0.15948750610141216,0.08255425933029495,0.599661424391527,25,30,0
45,99,0.1370399067379749,0.15951328510406326,0.09666552955586098,0.6067812786021005,25,30,0
45,100,0.09140659487276671,0.19901568589110918,0.10270354961282928,0.6068741696232938,25,30,0
45,101,0.05732515128305123,0.19864019531176452,0.13717026240714164,0.6068643909980425,25,30,0
45,102,0.07435376584295399,0.19990955576286698,0.12594583837377044,0.5997908400204076,25,30,0
45,103,0.0796839709602308,0.19990873960461733,0.08063059326423605,0.6397766961709155,25,30,0
45,104,0.043683731690920095,0.19969915299364252,0.11691978724047057,0.6396973280749667,25,30,0
45,105,0.03877758180945254,0.19970472281801166,0.12209493626814914,0.6394227591043865,25,30,0
45,106,0.03905595091161263,0.19994854249082888,0.12135505258483677,0.6396404540127218,25,30,0
45,107,0.04127036943717442,0.22433537518425598,0.09542473036206509,0.6389695250165035,25,30,0
45,108,0.04076722773933465,0.22492665087497407,0.09460148121258018,0.6397046401731115,25,30,0
45,109,0.030976910663563544,0.2211229713393002,0.10858345998237776,0.6393166580147568,25,30,0
45,110,0.007340947760760524,0.22091395401761285,0.1319709630192115,0.6397741352024159,25,30,0
45,111,0.03390419153573396,0.2211204921644523,0.10265419549716714,0.6423211208026491,25,30,0
45,112,0.03398569786152609,0.22112531460875154,0.10310901160138737,0.6417799759283354,25,30,0
45,113,0.008115096884348019,0.1997656427540705,0.15251831471936617,0.639600945642214,25,30,0
45,114,0.0010278718995195787,0.15994915969846196,0.19991596518510352,0.6391070032169135,25,30,0
45,115,0.0013660108596904395,0.15996703566845233,0.19953966456244632,0.6391272889094095,25,30,0
45,116,0.0009564819422023965,0.15994054676169614,0.19931504205891884,0.6397879292371814,25,30,0
45,117,0.0405480328230706,0.15994718726443213,0.1597157588195883,0.6397890210929077,25,30,0
45,118,0.041074936121368255,0.15995226408176985,0.11918191408961772,0.6797908857072437,25,30,0
45,119,0.040535896063304856,0.1599330273403635,0.11973682615270262,0.6797942504436292,25,30,0
45,120,0.04058178261838091,0.1599361620782087,0.12468887913681936,0.6747931761665908,25,30,0
45,121,0.052359836083936594,0.15994563615667043,0.11255693680163006,0.6751375909577654,25,30,0
45,122,0.04838846728484596,0.15871032422098827,0.1014553590425967,0.6914458494515691,25,30,0
45,123,0.05959959043261356,0.15992142659767572,0.08890002059062513,0.6915789623790863,25,30,0
45,124,0.05211439909980732,0.15992329379150882,0.09599308663153121,0.6919692204771539,25,30,0
45,125,0.05213517255947622,0.15817727483235144,0.09764607189127374,0.6920414807168987,25,30,0
45,126,0.07878298452777759,0.15792844081894894,0.08425046392661273,0.6790381107266587,25,30,0
45,127,0.07797907711826309,0.15948083215201833,0.08323155027425083,0.6793085404554646,25,30,0
45,128,0.07352259581991537,0.15909800756540374,0.088067845765505,0.6793115508491769,25,30,0
45,129,0.11303210874372556,0.10525620964566468,0.10272142146528017,0.6789902601453286,25,30,0
45,130,0.10766266694740542,0.07949873012632729,0.13335597598732904,0.6794826269389364,25,30,0
45,131,0.07568839993886499,0.08854956937811367,0.15286268838905198,0.6828993422939681,25,30,0
45,132,0.08370669860755026,0.10387231708674309,0.10581942538028422,0.7066015589254215,25,30,0
45,133,0.049495446034029965,0.11941163081223101,0.11117225444656004,0.7199206687071811,25,30,0
45,134,0.04482114719293471,0.11907661307116989,0.11633773682654759,0.7197645029093492,25,30,0
45,135,0.04033356835493888,0.12106543848723303,0.11944981601924567,0.7191511771385828,25,30,0
45,136,0.0314468246945924,0.11995286603036576,0.12887081348636123,0.7197294957886774,25,30,0
45,137,0.0314758324695809,0.1199360662450652,0.12891587364393142,0.7196722276414222,25,30,0
45,138,0.02434118296265233,0.11994050450037491,0.13595414794700444,0.7197641645899664,25,30,0
45,139,0.015872347024673092,0.11995923332619304,0.14451539318633333,0.7196530264627988,25,30,0
45,140,0.022663828941781195,0.11993526053708808,0.13796488714399482,0.719436023377135,25,30,0
45,141,0.019655086343985672,0.1198667797309155,0.14096648617094343,0.7195116477541569,25,30,0
45,142,0.007113481617180656,0.11997862831581006,0.15347386262497217,0.7194340274420348,25,30,0
45,143,0.0008339473730257655,0.11995794059877536,0.15957652637341435,0.7196315856547821,25,30,0
45,144,0.0010374873180289416,0.11995793243841683,0.15934387876332393,0.719660701480229,25,30,0
45,145,0.0010672330534161445,0.1176860296439422,0.16157783554959163,0.7196689017530497,25,30,0
45,146,0.04085918633231092,0.11995338204386491,0.11963415256933391,0.7195532790544891,25,30,0
45,147,0.041345395130529206,0.11995350264741399,0.11918746363391886,0.7195136385881382,25,30,0
45,148,0.025059922081108344,0.1199592483077377,0.13529307916286276,0.7196877504482906,25,30,0
45,149,0.04428083069353831,0.11996156797990834,0.11612197790882764,0.7196356234177255,25,30,0
45,150,0.04516299925337543,0.1194777523081723,0.11614517696538458,0.7192140714730669,25,30,0
45,151,0.04227927709510639,0.11945945741550436,0.1196112623196808,0.7186500031697087,25,30,0
45,152,0.04243588226645738,0.11994057226125322,0.11874719084816665,0.7188763546241238,25,30,0
45,153,0.04161460994598748,0.11996900603321795,0.11903000067595121,0.719386383344842,25,30,0
45,154,0.05169120838057225,0.1199466287438352,0.10988558049687307,0.7184765823787198,25,30,0
45,155,0.03285421944447841,0.11935388072402521,0.12871209309130074,0.7190798067401942,25,30,0
45,156,0.023666185386249726,0.11950297937452228,0.13715242072769152,0.7196784145115367,25,30,0
45,157,0.024047303561085472,0.1196714943252439,0.13704768999750766,0.7192335121161642,25,30,0
45,158,0.04620528637441841,0.11998157454904358,0.1146054108681838,0.7192077282083553,25,30,0
45,159,0.04467611009125274,0.11993472353759842,0.11598284186683677,0.7194063245043131,25,30,0
45,160,0.007587526569933675,0.1199659791007203,0.1926866621658063,0.6797598321635379,25,30,0
45,161,0.002135207187330698,0.11996605564625615,0.1981461073561533,0.679752629810257,25,30,0
45,162,0.035565904548524305,0.11936124832375498,0.1652411719587376,0.6798316751689812,25,30,0
45,163,0.0032369371982319496,0.11995197848069238,0.1172591374684619,0.7595519468526141,25,30,0
45,164,0.005240004634251366,0.11996561487424515,0.11506535239631073,0.7597290280951916,25,30,0
