run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
8,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
8,2,0.8731522138786731,0.0012001880490810093,0.125642733830651,4.8642415874406335e-06,25,30,0
8,3,0.6627062075220319,3.488711022531701e-05,0.33716533445440555,9.357091332932467e-05,25,30,0
8,4,0.5624205847631691,0.0008989771404623058,0.4364142249380813,0.00026621315828505114,25,30,0
8,5,0.662576080141189,1.9473088306876874e-05,0.2973270031563358,0.040077443614168186,25,30,0
8,6,0.572313755984014,1.8924245232539303e-05,0.37414930710689853,0.053518012663856904,25,30,0
8,7,0.5929745454857431,2.0162180245736188e-05,0.32762278011303375,0.07938251222097763,25,30,0
8,8,0.5138487605078446,0.02519138271340217,0.38162080119509667,0.07933905558365685,25,30,0
8,9,0.4778902456048357,0.025171100817818835,0.37780398137574744,0.11913467220159797,25,30,0
8,10,0.40662473581970415,0.004159332076365449,0.46917329933438423,0.12004263276954268,25,30,0
8,11,0.43486281352319756,0.0008230660089685476,0.40442855640773695,0.15988556406009458,25,30,0
8,12,0.3751055833790707,0.0012688969168533424,0.4636707211884825,0.15995479851558975,25,30,0
8,13,0.31920637991134754,0.0004063632655287112,0.5173391557684675,0.16304810105465242,25,30,0
8,14,0.32801403448400307,0.000799553138602834,0.5043072961273175,0.16687911625007362,25,30,0
8,15,0.30602726017478205,3.45750848217623e-05,0.4851462740035959,0.20879189073679602,25,30,0
8,16,0.3626756150427174,6.471938329186696e-06,0.43780448236643077,0.19951343065251925,25,30,0
8,17,0.45909838052148144,0.010811757410274665,0.2952275737758468,0.23486228829239697,25,30,0
8,18,0.380087854450349,0.011597040297688458,0.3284709274117968,0.27984417784016413,25,30,0
8,19,0.29402451511158495,0.0008102674921627813,0.42570921206612206,0.2794560053301249,25,30,0
8,20,0.22879218501175533,0.000806965743130155,0.49090605371613677,0.27949479552897233,25,30,0
8,21,0.19106419112887965,0.037503323079518605,0.4911152149016542,0.2803172708899464,25,30,0
8,22,0.17719888542729442,0.08094164792692564,0.42482588965497997,0.3170335769907988,25,30,0
8,23,0.12786341357819092,0.0809533203923714,0.47413967438058763,0.31704359164883916,25,30,0
8,24,0.11965806235574623,0.1065779673359943,0.41666688285488335,0.3570970874533709,25,30,0
8,25,0.050472788958982925,0.13500791102921947,0.4545816847750621,0.35993761523672985,25,30,0
8,26,0.03991422437275843,0.15993731860192326,0.44025984113925576,0.3598886158860592,25,30,0
8,27,0.008095283935251836,0.15994150595577097,0.4390966352978068,0.3928665748111681,25,30,0
8,28,0.008716647816326157,0.15983542118527866,0.42846791324782835,0.4029800177505657,25,30,0
8,29,0.04000438557777808,0.1599201670492528,0.4001775871534993,0.3998978602194709,25,30,0
8,30,0.04777845424681238,0.15991897671253147,0.3896718334047015,0.40263073563595425,25,30,0
8,31,0.0476762962150114,0.15984388628799662,0.3897540458148038,0.40272577168218837,25,30,0
8,32,0.05077481175138265,0.15993117503743914,0.38304955433277593,0.4062444588783993,25,30,0
8,33,0.06205156322098102,0.18103025126926905,0.3141016919776817,0.4428164935320678,25,30,0
8,34,0.03592017401493201,0.18173529067467617,0.3361303839247767,0.44621415138561454,25,30,0
8,35,0.004403986827782732,0.18098683147776864,0.3747605044155277,0.4398486772789177,25,30,0
8,36,0.032882528894164924,0.16042430291201537,0.36724146718426687,0.4394517010095506,25,30,0
8,37,0.09281605142477335,0.16024338462676635,0.3073049516588774,0.4396356122895819,25,30,0
8,38,0.12495041895077069,0.14119772745603162,0.2942533500955747,0.4395985034976211,25,30,0
8,39,0.11939254608202812,0.1412553260548357,0.2990082552400461,0.44034387262308994,25,30,0
8,40,0.12491954072948197,0.1411064034051578,0.2935306334190163,0.4404434224463422,25,30,0
8,41,0.08169142824758051,0.140584856748193,0.33783484068520964,0.4398888743190177,25,30,0
8,42,0.07255925141552115,0.15994068441113124,0.32767863617784376,0.4398214279955013,25,30,0
8,43,0.11820240363056309,0.1590937828264222,0.28311262732705117,0.43959118621596466,25,30,0
8,44,0.13178491126908135,0.15910881608375094,0.26923226257047733,0.4398740100766918,25,30,0
8,45,0.07691133243709852,0.15930666349912306,0.3238868391220815,0.43989516494169145,25,30,0
8,46,0.08344777277297469,0.1586648926713732,0.2780436016634171,0.47984373289223414,25,30,0
8,47,0.1183949689887176,0.158593716522422,0.24781853333543816,0.47519278115342295,25,30,0
8,48,0.11502076895665445,0.1592068396155678,0.2553708214342754,0.47040156999350025,25,30,0
8,49,0.10226013845184466,0.160689088474696,0.24788778310264642,0.48916298997080887,25,30,0
8,50,0.07633190153016536,0.12270073912523666,0.32115814895961875,0.47980921038497726,25,30,0
8,51,0.06220303267455158,0.1424026966998925,0.2379094852872548,0.5574847853382995,25,30,0
8,52,0.10366388488889564,0.1599849265805946,0.18941444546800038,0.5469367430625083,25,30,0
8,53,0.08392142192114654,0.13901674711217818,0.2172033876554896,0.5598584433111877,25,30,0
8,54,0.0786996168514247,0.12003772736313344,0.24175844002354727,0.5595042157618958,25,30,0
8,55,0.11243821594609509,0.11998646351802651,0.17643689812688584,0.5911384224089936,25,30,0
8,56,0.07021393209844022,0.15849265647142893,0.17238541460980028,0.5989079968203298,25,30,0
8,57,0.06245335521490216,0.17730711319696812,0.1528439319610395,0.6073955996270893,25,30,0
8,58,0.13646304612423246,0.16198910622313703,0.10201807739962854,0.5995297702529995,25,30,0
8,59,0.09151349514227798,0.15587752083277504,0.14861376625937367,0.6039952177655734,25,30,0
8,60,0.07517791694325004,0.15587443767278003,0.15650292805938512,0.6124447173245845,25,30,0
8,61,0.07001134368683465,0.13119697109217418,0.16479398930033662,0.6339976959206552,25,30,0
8,62,0.04798545477012592,0.15949225126423142,0.1529805000352407,0.639541793930402,25,30,0
8,63,0.04842983941799078,0.15994729782803896,0.15266623218233583,0.6389566305716357,25,30,0
8,64,0.0015982000730922405,0.15992577311205772,0.1989114917797113,0.6395645350351393,25,30,0
8,65,0.006712408370051163,0.15994653255224556,0.1935403638235441,0.6398006952541601,25,30,0
8,66,0.006751147167762978,0.1599175319372235,0.19357109716809412,0.6397602237269193,25,30,0
8,67,0.006770968324846835,0.11845928225813003,0.2350342083018424,0.6397355411151782,25,30,0
8,68,0.038513050618726306,0.11737531200694142,0.20449894083241524,0.6396126965419127,25,30,0
