run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
16,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
16,2,0.7591811274837732,2.6090546788846243e-07,0.2408039887601255,1.4622850654080321e-05,25,30,0
16,3,0.7537788679179824,2.6530129506102245e-05,0.24589936634261578,0.0002952356099096232,25,30,0
16,4,0.7053525868162702,3.20326422618705e-05,0.2941362769635193,0.0004791035779549987,25,30,0
16,5,0.6465716325194164,6.625856124755284e-05,0.3530390359928234,0.0003230729265093194,25,30,0
16,6,0.43045593330195686,3.6661094260500535e-05,0.5639994263138476,0.005507979289932125,25,30,0
16,7,0.4873792708551472,8.390150103163435e-05,0.5065361440660043,0.006000683577818663,25,30,0
16,8,0.4511374759308858,1.4387280560309366e-06,0.5090380806363017,0.03982300470475228,25,30,0
16,9,0.4031308213777837,5.447522942360924e-05,0.5533238323949918,0.04349087099780097,25,30,0
16,10,0.31988846083056593,0.013183975198941364,0.5551202641236537,0.11180729984683406,25,30,0
16,11,0.26809848127285135,0.0004080889163349459,0.5330711635074767,0.19842226630333135,25,30,0
16,12,0.32583316123605227,2.0369693210260496e-05,0.4402996796933045,0.23384678937743306,25,30,0
16,13,0.26876576075872727,1.761765529065386e-05,0.49736625483478103,0.23385036675119877,25,30,0
16,14,0.28893088139933853,1.5935281538308928e-06,0.43502153621431794,0.2760459888581884,25,30,0
16,15,0.2894282820159344,4.679850465701691e-05,0.430587881382443,0.2799370380969632,25,30,0
16,16,0.21736463892245922,5.793493538837871e-05,0.47253950965826136,0.3100379164838856,25,30,0
16,17,0.18199980182148687,1.2606001366629062e-05,0.4981323747816586,0.31985521739548084,25,30,0
16,18,0.24108385237657662,0.01113963100924394,0.42031191223906844,0.32746460437511027,25,30,0
16,19,0.2649601662320383,2.8862522206493016e-05,0.4084702405679384,0.3265407306778172,25,30,0
16,20,0.31355971224840573,3.6996333408571876e-07,0.2634158889667201,0.4230240288215399,25,30,0
16,21,0.2978624710407387,0.0008907743459686771,0.268898792574547,0.43234796203874515,25,30,0
16,22,0.2448519182210934,0.01648881374673906,0.2987991611875371,0.4398601068446297,25,30,0
16,23,0.2295301010728382,0.017274951913053997,0.2969982750310178,0.45619667198309116,25,30,0
16,24,0.23696070189876772,0.017274654166191214,0.30585758109830957,0.4399070628367322,25,30,0
16,25,0.27403060963735515,0.0007866560836422425,0.28533342476595475,0.43984930951304774,25,30,0
16,26,0.21081965573015377,0.000786623355458685,0.34853264014875124,0.4398610807656342,25,30,0
16,27,0.24315493910728367,0.0008065532896599551,0.27642839262953134,0.4796101149735247,25,30,0
16,28,0.2138830220928363,0.0002448796048429814,0.3044328780560881,0.4814392202462291,25,30,0
16,29,0.19582527505631767,0.00024446243926902147,0.32246683121724773,0.481463431287166,25,30,0
16,30,0.15102990273634317,0.02030626120841802,0.34046810726626914,0.48819572878896866,25,30,0
16,31,0.13695962896431024,0.0418786177898126,0.34100956717956804,0.48015218606630655,25,30,0
16,32,0.17256005000485908,0.04187855252377176,0.3056471427882057,0.47991425468316273,25,30,0
16,33,0.15069039611838397,0.039815763182286565,0.28750627746726093,0.5219875632320711,25,30,0
16,34,0.12845799487326168,0.04003518404619803,0.3116511898527152,0.5198556312278252,25,30,0
16,35,0.1115668421883701,0.04000972033100138,0.32858358083436895,0.5198398566462462,25,30,0
16,36,0.13882767383422576,0.04000810136921753,0.30144041608344074,0.519723808713118,25,30,0
16,37,0.13917982067347967,0.04001754346901263,0.3009037487708019,0.5198988870867024,25,30,0
16,38,0.13303417039482482,0.04000317882781213,0.3071166317766724,0.5198460190006879,25,30,0
16,39,0.06460087991866961,0.0400435355614118,0.37614053963679317,0.5192150448831202,25,30,0
16,40,0.047051054918254495,0.04001510219077182,0.32455221579239074,0.5883816270985843,25,30,0
16,41,0.052352924039257245,0.040000860912906055,0.31873775974023255,0.5889084553076033,25,30,0
16,42,0.05183314593209003,0.03999015718810919,0.31906656426736896,0.5891101326124302,25,30,0
16,43,0.060175322811016986,0.03999041441239628,0.31107852296062183,0.588755739815965,25,30,0
16,44,0.022728745974959542,0.03999076870117628,0.34874033250479625,0.5885401528190652,25,30,0
16,45,0.021464913599697034,0.039988296465843794,0.33902124500766795,0.5995255449267849,25,30,0
16,46,0.07452125411030862,0.03996543144262593,0.286421792704267,0.5990915217427958,25,30,0
16,47,0.12388013197926016,0.039445739219325475,0.23733315715813597,0.59934097164328,25,30,0
16,48,0.11560576997615289,0.040235135167207205,0.23547645611658635,0.6086826387400539,25,30,0
16,49,0.06227532174836524,0.03998958254410558,0.25842747390193066,0.6393076218055966,25,30,0
16,50,0.07507548297317543,0.04000748029500582,0.24531519703894955,0.6396018396928675,25,30,0
16,51,0.09831265859564295,0.03998885050807017,0.22169515218693603,0.6400033387093507,25,30,0
16,52,0.043940426395362255,0.03998885899651065,0.27616175222179445,0.6399089623863342,25,30,0
16,53,0.04189161841208506,0.03998536624133594,0.2736554100806518,0.6444676052659265,25,30,0
16,54,0.04934154078840524,0.039989154246740134,0.2707650976869516,0.6399042072779003,25,30,0
16,55,0.05052091970500579,0.054013770308241636,0.25542923801454775,0.6400360719722034,25,30,0
16,56,0.05399153187348122,0.06487676817193228,0.24150780861953017,0.6396238913350549,25,30,0
16,57,0.08476025246628169,0.04112755216875368,0.23469626359569756,0.6394159317692639,25,30,0
16,58,0.04942093311417069,0.05795795761190692,0.2474559228737399,0.6451651864001846,25,30,0
16,59,0.04217681735304629,0.07931747899731026,0.23396159016935272,0.6445441134802925,25,30,0
16,60,0.08114560571739494,0.07997439983122193,0.19970298411027582,0.6391770103411062,25,30,0
16,61,0.0036047272550589885,0.07997096269064252,0.2765613711860287,0.6398629388682674,25,30,0
16,62,0.03856150744849617,0.09967140955034796,0.2260504229848215,0.6357166600163326,25,30,0
16,63,0.03658300593328198,0.09967166635547907,0.18856084683694982,0.6751844808742854,25,30,0
16,64,0.053463537340684486,0.07997589485897402,0.18646465189741487,0.6800959159029251,25,30,0
16,65,0.06255501731723007,0.07996440619573726,0.17814820940506515,0.6793323670819646,25,30,0
16,66,0.06654822515651106,0.0799644986680714,0.1736966109218079,0.6797906652536052,25,30,0
16,67,0.06580728569203122,0.07997070805419729,0.17466570397358822,0.6795563022801805,25,30,0
16,68,0.05677979184501012,0.07997592715317801,0.14353891080798042,0.719705370193832,25,30,0
16,69,0.034038745558718796,0.0793885369236157,0.16698202894495476,0.7195906885727088,25,30,0
16,70,0.002930499076136205,0.08010405458476987,0.19727885496995,0.7196865913691441,25,30,0
16,71,0.0024813548903397874,0.07996608089951657,0.197953034722831,0.7195995294873129,25,30,0
16,72,0.0026508734809681973,0.07812457877435575,0.1994581190720436,0.7197664286726331,25,30,0
16,73,0.0023134767607504996,0.07875628268715058,0.19474559440745637,0.7241846461446406,25,30,0
16,74,0.015989078538509612,0.07997732630831968,0.16225254717731777,0.7417810479758531,25,30,0
16,75,0.0009468640224468676,0.07998744740022574,0.17192732069397743,0.7471383678833493,25,30,0
16,76,0.0006393769698527487,0.07997736904916476,0.1598679035830137,0.7595153503979704,25,30,0
16,77,0.0011888118354463479,0.08107176062771229,0.1583215677263125,0.759417859810529,25,30,0
16,78,0.000894866644271502,0.08106930285794574,0.15857220276591288,0.7594636277318696,25,30,0
16,79,0.002429385184794538,0.07997166070084008,0.1558459221139374,0.7617530320004263,25,30,0
16,80,0.0030694519416519612,0.07997150667485452,0.15294815640462947,0.7640108849788644,25,30,0
16,81,0.03545606581059303,0.06122425249352213,0.13961799706295872,0.7637016846329274,25,30,0
16,82,0.048791873631867634,0.061224252514308436,0.13120680444453986,0.7587770694092844,25,30,0
16,83,0.0848826594483494,0.038270682566053565,0.11747261673864387,0.7593740412469523,25,30,0
16,84,0.08239987249094714,0.03827065670264062,0.12035246001812938,0.7589770107882816,25,30,0
16,85,0.08106292481191119,0.039971255252284156,0.07998990479991942,0.798975915135887,25,30,0
16,86,0.08035278371211174,0.03997096740651091,0.08000308041367189,0.7996731684677065,25,30,0
16,87,0.09210986052342691,0.039954099492728046,0.06822168239384359,0.7997143575900024,25,30,0
16,88,0.09169099079516116,0.03998616581933809,0.06920150977248879,0.7991213336130124,25,30,0
16,89,0.09139120225397203,0.03998157114039345,0.06938677126049249,0.7992404553451418,25,30,0
16,90,0.05181372348517638,0.039986816392232616,0.11496644471942458,0.7932330154031668,25,30,0
16,91,0.08779355703903306,0.03998638642098748,0.07248279541931354,0.7997372611206677,25,30,0
16,92,0.0893599116370188,0.03998625586166191,0.07092597025410369,0.7997278622472167,25,30,0
16,93,0.07167106799930621,0.039379143887286444,0.08964332914145508,0.7993064589719527,25,30,0
16,94,0.05430711600994678,0.03999500246897145,0.10620537253506615,0.7994925089860169,25,30,0
16,95,0.04090074030878494,0.04005833580663913,0.11930698685837583,0.7997339370262001,25,30,0
16,96,0.04044410191228327,0.03998574540274255,0.07994684155732605,0.8396233111276511,25,30,0
16,97,0.04093291472567438,0.03998771394284127,0.0794696512886543,0.8396097200428316,25,30,0
16,98,0.0022786074110043458,0.039987712951019175,0.11803463103138245,0.8396990486065953,25,30,0
16,99,0.018752507645598222,0.039988497753135246,0.10154636127308653,0.8397126333281817,25,30,0
16,100,0.03699447494228653,0.03998849749118443,0.08367383330891029,0.8393431942576186,25,30,0
16,101,0.03970996015190031,0.0399883365075314,0.08050433211182875,0.83979737122874,25,30,0
16,102,0.023897660396899827,0.03997438466320934,0.05640030811925252,0.8797276468206396,25,30,0
16,103,0.03708610563018447,0.039988247291886075,0.04321746612683958,0.879708180951091,25,30,0
16,104,0.04018292209350694,0.03998181550016914,0.04038172243804305,0.8794535399682819,25,30,0
16,105,0.0004662961449952975,0.03998598055925528,0.08023393390958149,0.8793137893861704,25,30,0
16,106,0.00047486266864299877,0.03998939659631196,0.08037042368718973,0.8791653170478568,25,30,0
16,107,0.00044662270096402975,0.03999194657466396,0.08010988626971267,0.8794515444546596,25,30,0
16,108,0.03910007912734772,0.03997804461503353,0.04189509685131107,0.8790267794063111,25,30,0
16,109,0.04003239895879528,0.03996334075370991,0.040319018847018426,0.8796852414404798,25,30,0
16,110,0.023353465801634155,0.039417033053257645,0.05792638388805627,0.8793031172570538,25,30,0
16,111,0.012070156322886869,0.039987716379857915,0.06839180465713646,0.8795503226401213,25,30,0
