run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
8,1,0.010573365751663668,0.08299677964225452,0.8774965236092569,0.02893333099682451,25,30,20
8,2,0.01798872057010291,0.12996875881017936,0.7401232345487473,0.11191928607097211,25,30,20
8,3,0.01705955916069172,0.2927392889268075,0.5547326998902755,0.1354684520222237,25,30,20
8,4,0.0022032082929384555,0.34805797110419084,0.43312147068541174,0.21661734991746034,25,30,20
8,5,0.0016317829505224013,0.26956716664335145,0.4996113689119598,0.2291896814941718,25,30,20
8,6,0.002890814201222102,0.3309158383351864,0.47121241082513465,0.1949809366384628,25,30,20
8,7,0.0027971404443532387,0.3219436526396002,0.46896759964048296,0.20629160727556617,25,30,20
8,8,0.0009051427639163911,0.5244882782544803,0.3909319315977812,0.08367464738382148,25,30,20
8,9,0.0009588734637377688,0.4852356190793133,0.4794801051900628,0.03432540226687836,25,30,20
8,10,0.0008820705855803623,0.5382200535011182,0.4302562724241292,0.03064160348916982,25,30,20
8,11,0.0008810128648684617,0.5766359287677699,0.4216534421031618,0.0008296162641985427,25,30,20
8,12,0.0016508218613900342,0.6374920632598677,0.35869044462811756,0.0021666702506271344,25,30,20
8,13,0.0008460732284987827,0.599298229537833,0.3989810933729386,0.0008746038607277263,25,30,20
8,14,0.0018698732256660492,0.4359873376084638,0.5605168845985447,0.0016259045673270535,25,30,20
8,15,0.0024490786630939694,0.4243139828701408,0.5724240640870231,0.0008128743797488873,25,30,20
8,16,0.002728439410509804,0.39187165124091683,0.5824448122791189,0.022955097069461458,25,30,20
8,17,0.002574713153158549,0.4555778046063488,0.5244356988348808,0.01741178340561567,25,30,20
8,18,0.0009860991851066527,0.6280478481508281,0.3661451122763346,0.004820940387731703,25,30,20
8,19,0.0009298372886836861,0.6636945369508028,0.3307917367589504,0.004583889001563632,25,30,20
8,20,0.0012877292788957293,0.6350893013178261,0.362763227778678,0.0008597416246008162,25,30,20
8,21,0.0007571787173539181,0.5706635625059259,0.3916430962169285,0.03693616255979068,25,30,20
8,22,0.0004592021251969888,0.465454312426225,0.4573841005679798,0.07670238488060638,25,30,20
8,23,0.00037145570595127934,0.5226552510807655,0.396887642735795,0.08008565047749588,25,30,20
8,24,0.001455569958563953,0.5671836353881632,0.38988827564387507,0.04147251900939927,25,30,20
8,25,0.0003932524262066443,0.6620344253860938,0.2591180045165137,0.07845431767118641,25,30,20
8,26,0.0003680980552102087,0.6864838219342125,0.23562282178055993,0.07752525823001695,25,30,20
8,27,0.0010009279936074606,0.7497232334387728,0.20896078623441044,0.04031505233320585,25,30,20
8,28,0.0009940263264323985,0.728861271877729,0.1899161273010269,0.08022857449480851,25,30,20
8,29,0.00099473223455009,0.7646537744666303,0.19409065420984972,0.04026083908896712,25,30,20
8,30,0.000980188413852002,0.7757121611938617,0.18304578665938392,0.04026186373290017,25,30,20
8,31,0.001024696273002186,0.6636649578663562,0.2945310031254078,0.04077934273523362,25,30,20
