run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
3,1,0.011783952742673267,0.04478131031055703,0.9143697538596833,0.029064983087084707,25,30,20
3,2,0.012017730819321655,0.12477329654066184,0.7083189443386927,0.1548900283013168,25,30,20
3,3,0.0040467456910832636,0.10266086921785492,0.7793381702573682,0.11395421483369532,25,30,20
3,4,0.0013167327935527044,0.13040234848913387,0.7297450201855288,0.13853589853178094,25,30,20
3,5,0.001848982744859772,0.07184424935570556,0.7699880444063869,0.1563187234930404,25,30,20
3,6,0.007444255350223808,0.14610183267506835,0.6915033911320233,0.15495052084268243,25,30,20
3,7,0.0012665158098213714,0.06106711065987213,0.6866769363416588,0.25098943718864813,25,30,20
3,8,0.0010260918763081001,0.09841293265721139,0.6984680695985024,0.20209290586797582,25,30,20
3,9,0.0013805003782045655,0.08606010918384482,0.7251473932821534,0.1874119971557856,25,30,20
3,10,0.0003637389040195704,0.1351080086362501,0.546169070146337,0.31835918231339627,25,30,20
3,11,0.0015685864699925287,0.12311578418116696,0.5921156243214198,0.2832000050274188,25,30,20
3,12,0.0007040774955624514,0.3446006471209654,0.47728440445699777,0.1774108709264737,25,30,20
3,13,0.0014741795990504173,0.26447714756409324,0.5947573044519824,0.13929136838487519,25,30,20
3,14,0.0011476605802001368,0.2985824005681796,0.5404950451989605,0.1597748936526629,25,30,20
3,15,0.001149939555446182,0.2975415972713027,0.5713075903326044,0.1300008728406498,25,30,20
3,16,0.0011260587080923095,0.3111004091123864,0.6051749299958573,0.08259860218367004,25,30,20
3,17,0.005789204873826223,0.3595430142987699,0.5425025655397158,0.09216521528768902,25,30,20
3,18,0.004577753922160426,0.3378623841770786,0.503267314874998,0.15429254702576814,25,30,20
3,19,0.0035778804832976357,0.3737938331010116,0.4466732744368576,0.17595501197882965,25,30,20
3,20,0.011333027833075516,0.27097815817702736,0.572454733811205,0.14523408017869893,25,30,20
3,21,0.008845837941356585,0.2637159595025543,0.5437708902627372,0.18366731229335526,25,30,20
3,22,0.008991262149664987,0.21348770563732974,0.5937141760420688,0.18380685617093612,25,30,20
3,23,0.0011218519388052038,0.13702191971700953,0.6385094086731482,0.2233468196710412,25,30,20
3,24,0.0011202673924160592,0.17691506972484825,0.6430860727649401,0.17887859011779972,25,30,20
3,25,0.0010968462871076689,0.2614719931862359,0.5577006905086926,0.17973047001795944,25,30,20
3,26,0.001090955635086903,0.22477945266024915,0.594607803703938,0.17952178800072535,25,30,20
3,27,0.0012378439442797637,0.20736763305867562,0.5720872959511175,0.21930722704592856,25,30,20
3,28,0.002377557690233319,0.1675625342453869,0.5316498282445905,0.2984100798197866,25,30,20
3,29,0.0024311949492460774,0.16871424417051187,0.5701193032612504,0.2587352576189927,25,30,20
3,30,0.002480297207935481,0.13304141374048362,0.561305639264323,0.30317264978725783,25,30,20
3,31,0.0025979144517794595,0.1308954325203987,0.58431798261002,0.28218867041780504,25,30,20
3,32,0.002501521050592354,0.20877194130115975,0.5663729206817883,0.22235361696645767,25,30,20
