run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
14,1,0.00743552438931266,0.08319939049435286,0.8833903643200288,0.025974720796304505,25,30,20
14,2,0.011427408913498343,0.06381255666120535,0.8950232905607328,0.029736743864574332,25,30,20
14,3,0.0057789346889184304,0.06010944880245914,0.9199622451290956,0.014149371379521785,25,30,20
14,4,0.0030771299092786065,0.3091083795397703,0.6590120245358064,0.028802466015145023,25,30,20
14,5,0.004633323456297028,0.19772770595393963,0.746210303187692,0.051428667402071075,25,30,20
14,6,0.0021844820122175145,0.29917427863269774,0.601400344036958,0.0972408953181288,25,30,20
14,7,0.0004390539629566514,0.2413310625124655,0.5858064942996711,0.17242338922490116,25,30,20
14,8,0.0006312569739019331,0.4562017752291926,0.39907992117459495,0.14408704662231073,25,30,20
14,9,0.0006725012217243189,0.3368023707901417,0.2718714057405607,0.39065372224757616,25,30,20
14,10,0.00045035997283965313,0.39021753738149095,0.2072496827658437,0.402082419879829,25,30,20
14,11,0.0007311115163594696,0.3389274477699724,0.32752031197385145,0.3328211287398137,25,30,20
14,12,0.00041374303159703917,0.2727662714307273,0.4083097449562036,0.3185102405814699,25,30,20
14,13,0.0004475929320707364,0.22672787623103324,0.5588956162746793,0.21392891456220994,25,30,20
14,14,0.0003810328990377108,0.32423326107577155,0.43597023435048315,0.239415471674706,25,30,20
14,15,0.001068605607566045,0.27737893519254264,0.44324437894971674,0.27830808025017595,25,30,20
14,16,0.0009918333367210817,0.2697251542946027,0.4109758569385441,0.3183071554301346,25,30,20
14,17,0.00489604644353942,0.24653421249131185,0.3511036827607704,0.39746605830437637,25,30,20
14,18,0.0010041161067196025,0.16648707072803767,0.2889448336116789,0.543563979553564,25,30,20
14,19,0.0009849860893283591,0.205604335393378,0.28771653464826735,0.5056941438690264,25,30,20
14,20,0.0009476053675891208,0.2838222587653693,0.31839578428994725,0.39683435157709485,25,30,20
14,21,0.0002864770593649336,0.3621528214433745,0.27983379425941185,0.3577269072378489,25,30,20
14,22,0.00029620392031607523,0.3305351386894366,0.3116648298545084,0.357503827535741,25,30,20
14,23,0.0002962602045494606,0.32427807796851815,0.23950105889428555,0.4359246029326478,25,30,20
14,24,0.0002861597977383944,0.32455601148898316,0.2755174970770167,0.39964033163626256,25,30,20
14,25,0.00031427153124395147,0.34314828752550836,0.33668076073485376,0.31985668020839375,25,30,20
14,26,0.0003238652260377417,0.4091012364304197,0.2309465276406071,0.3596283707029339,25,30,20
14,27,0.00014538736193115505,0.4465118876567277,0.27354614321581416,0.2797965817655288,25,30,20
14,28,0.00013596416604380246,0.3554233601037955,0.20997944527509632,0.4344612304550662,25,30,20
14,29,0.00014977167374461493,0.47438311106501163,0.2054071133090957,0.3200600039521469,25,30,20
14,30,0.00015103081648559877,0.4602442284346943,0.21999656016571442,0.31960818058310586,25,30,20
14,31,0.000148041730665667,0.3226544829356069,0.3276329774375506,0.3495644978961751,25,30,20
