run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
43,1,0.04753053452636804,0.07428185903323803,0.8552795593462961,0.022908047094098268,25,30,20
43,2,0.035261007824961645,0.11428616056293357,0.8365165988842256,0.013936232727877897,25,30,20
43,3,0.03463042636724013,0.12806307756696167,0.8276577879696491,0.009648708096152666,25,30,20
43,4,0.003196548157537395,0.17069504802564908,0.8092568592261513,0.016851544590668,25,30,20
43,5,0.00268732965729499,0.23284502929542147,0.6707639636233228,0.09370367742396896,25,30,20
43,6,0.0019603172875573604,0.3134953560561209,0.6030810614104843,0.08146326524583286,25,30,20
43,7,0.0019336519439746278,0.4359017066475274,0.4729652069171376,0.08919943449135204,25,30,20
43,8,0.001437856905465859,0.4446378173152936,0.5418304247263657,0.012093901052866611,25,30,20
43,9,0.0020608603903541976,0.5361280610847378,0.4499795741204922,0.011831504404415064,25,30,20
43,10,0.0020157148122936933,0.495641050281846,0.43072687906316276,0.0716163558426979,25,30,20
43,11,0.0006783851796924856,0.45000964376112684,0.3658486555622658,0.183463315496919,25,30,20
43,12,0.0003786110931248171,0.4905794479071605,0.37891886764340676,0.130123073356311,25,30,20
43,13,0.00040724256765722514,0.6081941473106617,0.34034980228750805,0.051048807834173024,25,30,20
43,14,4.927059737743198e-05,0.7190040312925102,0.2697153435626547,0.011231354547458359,25,30,20
43,15,3.333877946178743e-05,0.7096295910445235,0.2784564347829474,0.011880635393067895,25,30,20
43,16,6.585621356361062e-05,0.7630013787925364,0.22565963696716299,0.01127312802673669,25,30,20
43,17,0.0002805169665279011,0.603362625278635,0.3417598087088967,0.05459704904593977,25,30,20
43,18,0.00012805140204300532,0.5663527953478609,0.3579562638346843,0.07556288941541003,25,30,20
43,19,0.00010784327625358097,0.5199417840815116,0.4017529777395991,0.07819739490263557,25,30,20
43,20,8.118279865314492e-05,0.5495305286173476,0.40206300859324684,0.0483252799907524,25,30,20
43,21,8.047899379307505e-05,0.5709838882251961,0.3785020259671637,0.05043360681384736,25,30,20
43,22,6.247921900369456e-05,0.5999393235273043,0.3874321552648323,0.012566041988862027,25,30,20
43,23,6.027263275381646e-05,0.6384875749456519,0.3488241924107441,0.012627960010853116,25,30,20
43,24,0.00015106797212909265,0.5960569233437952,0.3897641546273961,0.014027854056678835,25,30,20
43,25,0.0001057303091787392,0.6712152006442228,0.28099976111372205,0.047679307932877536,25,30,20
43,26,8.449575788332748e-05,0.49520979305252427,0.4103710813008059,0.09433462988878767,25,30,20
43,27,9.546207195457984e-05,0.47891816347021127,0.3432621390437264,0.17772423541410715,25,30,20
43,28,0.00011645464875521481,0.5772326891600645,0.3026879616746002,0.11996289451658435,25,30,20
43,29,8.762714504677545e-05,0.6160917181710684,0.3022477512359755,0.08157290344790512,25,30,20
43,30,9.189132312975476e-05,0.607088598375705,0.3263208516831444,0.06649865861801728,25,30,20
43,31,0.00010046681618499949,0.5560534290182506,0.37794724531708856,0.06589885884846941,25,30,20
43,32,0.0006888046292286256,0.4997102973661449,0.44185764265068855,0.05774325535393423,25,30,20
43,33,0.0020589637770450525,0.5695968251507932,0.39131062082334445,0.037033590248816806,25,30,20
43,34,0.002056954919409948,0.5603763478205447,0.4004782064118825,0.03708849084816499,25,30,20
43,35,6.896138877164276e-05,0.5190401774024083,0.40569533219684817,0.0751955290119694,25,30,20
43,36,0.00023749462017052,0.519566540315035,0.40997474604479645,0.07022121901999316,25,30,20
43,37,6.251024557797265e-05,0.5959688529040464,0.3649856363207299,0.038983000529644804,25,30,20
43,38,6.205427657120528e-05,0.5986105947424538,0.36235438858904684,0.038972962391928254,25,30,20
43,39,6.883752231868696e-05,0.5957167548575196,0.3664682665483662,0.037746141071790994,25,30,20
43,40,5.906633260326664e-05,0.6382022081198497,0.3247278815493177,0.037010843998231506,25,30,20
