run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
6,1,0.00740945860889311,0.11392626348634771,0.7819836166650284,0.09668066123973089,25,30,20
6,2,0.00338112229667024,0.17474403393472887,0.7714517838013718,0.0504230599672324,25,30,20
6,3,0.0015928965319599387,0.3804141756784118,0.6127353324381422,0.005257595351487858,25,30,20
6,4,0.0012134538178243809,0.38083227971642025,0.6100369948351086,0.007917271630649645,25,30,20
6,5,0.00034140117762002244,0.5472925081579115,0.4477176965654683,0.004648394099001123,25,30,20
6,6,0.0005081971883147807,0.626157086637384,0.3725602674974664,0.0007744486768312589,25,30,20
6,7,0.0003496579687257523,0.41283722164920506,0.5852171851689506,0.0015959352131193615,25,30,20
6,8,0.0008805287159655877,0.506957466179339,0.49101355334345037,0.0011484517612426934,25,30,20
6,9,0.019124644838387005,0.590735101772985,0.38888391596506416,0.001256337423565677,25,30,20
6,10,0.018852803175340608,0.5486811316615432,0.43223240850121014,0.0002336566619114452,25,30,20
6,11,9.906422021556361e-05,0.5848397504845281,0.41453361442890146,0.0005275708663553966,25,30,20
6,12,0.0007126631184061312,0.5248377246108307,0.4734160066953744,0.0010336055753902183,25,30,20
6,13,0.0002959430672574054,0.5741429937683666,0.42449996412880386,0.0010610990355726412,25,30,20
6,14,0.000253076502625511,0.5291870949693478,0.45548974062335434,0.015070087904672442,25,30,20
6,15,0.0003459409563054946,0.4897947817297455,0.49847032576387834,0.011388951550071082,25,30,20
6,16,0.0005698894187185689,0.5839627678402958,0.4023342339526959,0.013133108788289887,25,30,20
6,17,0.0009696490282232972,0.4918865405822938,0.5002374688015105,0.00690634158797412,25,30,20
6,18,0.0005349617326077433,0.4831201561368932,0.5113476020280361,0.004997280102462071,25,30,20
6,19,0.0006694950977260747,0.47250488392894835,0.5218519985200776,0.004973622453248942,25,30,20
6,20,0.0016005816149568012,0.4395405302101663,0.5533398894632975,0.0055189987115738005,25,30,20
6,21,0.003144078867010815,0.49027157211939376,0.47184086719080015,0.03474348182279345,25,30,20
6,22,0.0029297753390689616,0.4594474925147135,0.4861439871462384,0.051478744999978183,25,30,20
6,23,0.0028630476475088647,0.48179690956794774,0.510908069648574,0.004431973135967018,25,30,20
6,24,0.0014040669641115775,0.555728305414195,0.43502548134439456,0.007842146277298715,25,30,20
6,25,0.0008428111262293918,0.6267553736671432,0.3675702396856213,0.00483157552100066,25,30,20
6,26,0.009283136384261892,0.5811006730491713,0.40509697855417975,0.004519212012382122,25,30,20
6,27,0.00024010388286772416,0.6194352897211374,0.37582642138066796,0.0044981850153185295,25,30,20
6,28,0.00024022105366449723,0.6212279983011091,0.3740174497589874,0.004514330886240988,25,30,20
6,29,0.0002200087850728415,0.6593232996591994,0.3363784131827999,0.004078278372929665,25,30,20
6,30,0.0002203383139401218,0.65979756878551,0.33590151585207195,0.004080577048476907,25,30,20
6,31,0.00021166127945130872,0.6636642068694258,0.3320771563874048,0.004046975463716034,25,30,20
6,32,6.800652857573028e-05,0.6915743886633359,0.30472021841010183,0.0036373863979852323,25,30,20
6,33,7.268995042249431e-05,0.6517150570929512,0.3445661883672665,0.0036460645893649146,25,30,20
6,34,0.0015970901841267041,0.6054575404377663,0.3881333888964943,0.0048119804816117275,25,30,20
6,35,0.00935876589806723,0.5743648980798114,0.4119062667182461,0.004370069303875206,25,30,20
6,36,0.0015746237982590021,0.5743434404481245,0.4089685138102652,0.015113421943350674,25,30,20
6,37,0.0016021062984884434,0.5345220047499283,0.44877629303290484,0.015099595918680852,25,30,20
6,38,0.00037401660340556696,0.6139072297577326,0.38137127617276223,0.0043474774661056625,25,30,20
6,39,0.00036981799731855157,0.5747190439905531,0.42059045186012334,0.004320686152010352,25,30,20
6,40,0.00037947955476474624,0.6123091673965351,0.38297474947232685,0.004336603576375334,25,30,20
6,41,0.0003889012873465617,0.5726883167565326,0.42255240235733615,0.00437037959878698,25,30,20
6,42,0.00036902980750162096,0.623362684406029,0.3719514460635034,0.00431683972297325,25,30,20
6,43,0.0003695319413661217,0.6130267920789395,0.38228561626803265,0.004318059711662954,25,30,20
6,44,0.00036948409420613335,0.6532297461899814,0.342082881591109,0.0043178881247042675,25,30,20
6,45,0.0003893332286961402,0.6390081668986507,0.35242670891432804,0.008175790958325898,25,30,20
6,46,0.0003803097523592514,0.6383781246109521,0.3531087725162021,0.008132793120490723,25,30,20
6,47,0.0003871799070591889,0.6421460905418459,0.34679611499790286,0.010670614553195781,25,30,20
6,48,0.007870871910890708,0.6261486389864168,0.36500925737308765,0.0009712317296032589,25,30,20
6,49,0.007879655613113878,0.6254628019085533,0.36550382554648503,0.0011537169318521394,25,30,20
6,50,0.007879648515294636,0.6451504982846216,0.34596467391793667,0.0010051792821507343,25,30,20
6,51,0.007875604492699962,0.6392777355009703,0.3519759213635851,0.0008707386427453576,25,30,20
6,52,0.007867055757381636,0.6396054506489642,0.35167424383071305,0.0008532497629409251,25,30,20
6,53,0.008091468713253246,0.6199266415277705,0.3710874451959631,0.0008944445630123459,25,30,20
6,54,0.008091453647947685,0.6202663977532626,0.37075638330652416,0.000885765292267567,25,30,20
6,55,0.008107526607559631,0.5820561255356625,0.40842194750662514,0.0014144003501527732,25,30,20
6,56,0.007858424980696763,0.6163467127989458,0.374937679926863,0.000857182293494687,25,30,20
6,57,0.007835239237544632,0.6580991561382454,0.33321127749973845,0.0008543271244781,25,30,20
6,58,0.007836230683030566,0.6579101288443654,0.33340193028709153,0.0008517101855201473,25,30,20
6,59,0.00786586706678929,0.6123204353472034,0.37850435558604445,0.0013093419999676828,25,30,20
6,60,0.007843526258523529,0.6382457982309242,0.3530374406664518,0.0008732348441061108,25,30,20
6,61,0.007842081416507314,0.6382576959709286,0.3501021101990672,0.0037981124135023957,25,30,20
6,62,0.007842092966697323,0.6366172679335793,0.35171478175922033,0.0038258573405094676,25,30,20
6,63,0.007833043332318825,0.6627127429921765,0.3256657521031836,0.003788461572325869,25,30,20
6,64,0.00783305149407401,0.6766471107035911,0.3117312040475376,0.0037886337548021743,25,30,20
6,65,0.007832411417146147,0.6766849846021866,0.3116949324032123,0.003787671577459576,25,30,20
6,66,0.007832504736740999,0.675579078140126,0.31280098603778717,0.0037874310853508652,25,30,20
6,67,0.0078496042818666,0.6732436254601073,0.31509383736655655,0.0038129328914748312,25,30,20
6,68,0.007849187595351383,0.6734695412572799,0.31484212993004057,0.003839141217332227,25,30,20
6,69,0.007832085550231132,0.6758019521534356,0.31255217184660167,0.0038137904497364764,25,30,20
6,70,0.007550580417249456,0.6354148365063841,0.3539308936338406,0.0031036894425274775,25,30,20
6,71,0.007550577655128993,0.6354190156237393,0.3539270406996622,0.0031033660214731516,25,30,20
6,72,0.00755057831258521,0.6354175400707817,0.35392835669013467,0.003103524926500928,25,30,20
6,73,0.007550580296094222,0.6353768709316819,0.35396918021458873,0.003103368557637565,25,30,20
6,74,0.0075501247874445,0.639220129351031,0.3501278018446494,0.0031019440168775325,25,30,20
6,75,0.007559626931749295,0.6779417045355975,0.3081441385004645,0.006354530032193397,25,30,20
6,76,0.0075502884728861856,0.6806750813014188,0.3054652916544873,0.006309338571211527,25,30,20
6,77,0.007562023213058236,0.6489644526093474,0.33712771916927975,0.006345805008317294,25,30,20
6,78,0.007551539457542539,0.6788779846095864,0.3072080196380694,0.006362456294805229,25,30,20
6,79,0.0075517122858629335,0.6788638028445524,0.307221688490797,0.0063627963787910215,25,30,20
6,80,0.007551863000249836,0.6788560729159553,0.3072292759857499,0.006362788098047991,25,30,20
6,81,0.007551859956595701,0.6788561743518692,0.3072290274468556,0.006362938244682653,25,30,20
6,82,0.007551862621640782,0.6788941666525901,0.30719102979831864,0.006362940927452655,25,30,20
6,83,0.007551714508568606,0.6789022481951535,0.3071838611697545,0.006362176126525758,25,30,20
6,84,0.007551402165661074,0.6789310705565912,0.3071559674244391,0.006361559853309371,25,30,20
6,85,0.007551401935371985,0.6789368774086606,0.30715063069831944,0.006361089957648673,25,30,20
6,86,0.007551399286736583,0.6789371081150647,0.3071503996581505,0.006361092940048833,25,30,20
6,87,0.007551399208548254,0.678936921027253,0.3071507377736099,0.0063609419905896,25,30,20
6,88,0.007551399351249238,0.6789210757242887,0.3071665854365726,0.0063609394878899,25,30,20
6,89,0.007551401942236358,0.6789224865675797,0.307165498417084,0.006360613073100791,25,30,20
6,90,0.007551191709625882,0.6789183202790469,0.3104044431050579,0.003126044906271111,25,30,20
6,91,0.007551191358798524,0.6805963591826354,0.3087264081679361,0.003126041290631815,25,30,20
6,92,0.007551043526005791,0.6806937006392636,0.3086285268306671,0.0031267290040649233,25,30,20
6,93,0.007551043553705188,0.6806913310191558,0.3086308939587285,0.0031267314684123204,25,30,20
6,94,0.00755104624990845,0.6806847160114858,0.308636889606797,0.0031273481318110645,25,30,20
