run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
10,1,0.6385615162969802,5.050088221880405e-05,0.36129368115727734,9.430166353423123e-05,25,20,20
10,2,0.4311481978790422,0.0011434231680131155,0.5676984419991264,9.936953818794483e-06,25,20,20
10,3,0.24741452800189465,0.0012230488480299358,0.7513573466259862,5.076524087178162e-06,25,20,20
10,4,0.1514573532595318,0.00010193164098550844,0.8484355129584193,5.202141060143726e-06,25,20,20
10,5,0.10929135585139614,0.0006397297008492882,0.8899869043303497,8.20101174036323e-05,25,20,20
10,6,0.11422024051440294,0.0006474750570744613,0.8442772756562904,0.0408550087722298,25,20,20
10,7,0.11453852241400028,8.168791988529057e-06,0.8819052210401729,0.0035480877538387502,25,20,20
10,8,0.10456065674792982,8.165977680955485e-06,0.8918832291117341,0.0035479481626544394,25,20,20
10,9,0.06800829116780636,7.816866125500659e-06,0.9283728045715958,0.003611087394472466,25,20,20
10,10,0.07404957733493579,7.812484550316606e-06,0.9224262983307356,0.0035163118497777445,25,20,20
10,11,0.07406102051373704,4.9580211236394967e-08,0.9245291582909176,0.0014097716151341123,25,20,20
10,12,0.07765549008673309,0.0005647742490421983,0.9203700886860894,0.001409646978135482,25,20,20
10,13,0.0776554787641785,0.0011294833570590613,0.9198053906037497,0.001409647275012966,25,20,20
10,14,0.11620447275603218,0.001129483247753977,0.88125638982576,0.0014096541704537338,25,20,20
10,15,0.11261122347113256,0.0011295264593317522,0.8448494803834425,0.04140976968609324,25,20,20
10,16,0.11261000932315085,0.02543677356077528,0.8205077783147711,0.04144543880130271,25,20,20
10,17,0.11275426781620675,0.025436777892201112,0.8056741300443239,0.05613482424726733,25,20,20
10,18,0.11354679913102098,0.025438113319945804,0.8195126035366697,0.04150248401236214,25,20,20
10,19,0.11354679905277991,0.024873410437397624,0.8199808719701484,0.04159891853967291,25,20,20
10,20,0.11354680886604797,0.024873361512223607,0.8199809390416287,0.04159889058009835,25,20,20
10,21,0.11281229824314871,0.024872050614180678,0.8252356192705254,0.037080031872143905,25,20,20
