run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
15,1,0.8376421421227517,1.838642527276751e-08,0.16229266763423175,6.517185659314348e-05,25,20,20
15,2,0.672031762321402,2.0137400126631817e-06,0.3018771379868178,0.02608908595177672,25,20,20
15,3,0.6141730342871833,1.940620419337472e-06,0.35979787618167314,0.02602714891072401,25,20,20
15,4,0.47925632576695215,0.03821014701502516,0.43962949909910704,0.042904028118914764,25,20,20
15,5,0.3886188516264727,9.138764872005087e-05,0.6075600298265198,0.003729730898286864,25,20,20
15,6,0.3076433736422144,0.04041287631159498,0.6482735011240863,0.003670248922102086,25,20,20
15,7,0.27245359981194334,0.040305262876549224,0.6820485782692775,0.005192559042227893,25,20,20
15,8,0.30886802207894426,0.04223266261104848,0.6443527485990752,0.004546566710930022,25,20,20
15,9,0.24381360300433497,0.04329552516321705,0.6714819582444461,0.04140891358799953,25,20,20
15,10,0.24381349558745238,0.02518450341043824,0.6896297119914248,0.04137228901068331,25,20,20
15,11,0.2370156738861878,6.867002586262503e-07,0.7223606362661438,0.04062300314740885,25,20,20
15,12,0.2732074386680939,6.869824520904377e-07,0.6861338274986123,0.04065804685084106,25,20,20
15,13,0.23696770589802685,8.750889195623986e-05,0.724966046497875,0.03797873871214312,25,20,20
15,14,0.322867444536251,8.919149959328159e-05,0.676863905611083,0.0001794583530742978,25,20,20
15,15,0.3192389344398369,8.960548980606239e-05,0.679940726157897,0.0007307339124609859,25,20,20
15,16,0.28307540472137077,8.961000148441836e-05,0.7161042517436007,0.0007307335335435079,25,20,20
15,17,0.27949537276882075,8.926276902787528e-05,0.715080865810156,0.005334498651995476,25,20,20
15,18,0.279424169046784,8.954641643465618e-05,0.7198485335428648,0.0006377509939165442,25,20,20
15,19,0.27942159114658627,8.954641799817576e-05,0.7198511114412374,0.0006377509941781237,25,20,20
15,20,0.279425338449404,0.0005900545901358218,0.719346856195598,0.0006377507648612641,25,20,20
15,21,0.2756723845979509,0.0005900545901629434,0.7230998100470242,0.0006377507648613457,25,20,20
15,22,0.27803928284957996,0.0005900549352404371,0.7207358217941269,0.0006348404210527556,25,20,20
15,23,0.281162153000218,0.0005879850533857642,0.7181679973417182,8.18646046775757e-05,25,20,20
15,24,0.320311471566355,0.0005879861021121156,0.6790186776976088,8.186463392354472e-05,25,20,20
15,25,0.3146568328835861,0.0005879861021111522,0.6846733163951826,8.18646191193709e-05,25,20,20
15,26,0.3486381075001621,0.0005963099602247994,0.6506837179130437,8.186462656872289e-05,25,20,20
15,27,0.3487102258645581,0.000587959265625178,0.6506271169060726,7.469796374349616e-05,25,20,20
15,28,0.3134342848264265,0.0005881952413537716,0.6859028216357028,7.469829651649894e-05,25,20,20
15,29,0.36079210530240935,0.0005879591923626384,0.6385452378864608,7.469761876735064e-05,25,20,20
15,30,0.32086918068046927,0.0005879590998245362,0.6784681626163983,7.469760330802074e-05,25,20,20
15,31,0.32079878073539675,0.0005882120778724095,0.6785383095769059,7.469760982492903e-05,25,20,20
15,32,0.35476165000334986,0.000588212229693308,0.644575442228147,7.469553881082804e-05,25,20,20
15,33,0.35482919331570095,0.0005010973501214689,0.6445948801163216,7.482921785629524e-05,25,20,20
15,34,0.35483420252169123,1.625650201066675e-05,0.6450747119842574,7.482899204149617e-05,25,20,20
15,35,0.35620159658481043,1.6256162884136156e-05,0.6437123120679824,6.983518432331304e-05,25,20,20
15,36,0.35618993428063894,2.0091945057488292e-05,0.6437201380882833,6.983568602042678e-05,25,20,20
15,37,0.35618993634348717,2.0220525917285923e-05,0.6437200074412636,6.983568933169125e-05,25,20,20
15,38,0.3499274704224841,2.0229279479669603e-05,0.6499824439036199,6.985639441588044e-05,25,20,20
15,39,0.3256479481392776,2.0670193190761837e-05,0.6742594943677221,7.188729980778317e-05,25,20,20
15,40,0.3256479481197057,1.1733272643848004e-06,0.6742772958979328,7.358265509544961e-05,25,20,20
15,41,0.31831092276349354,1.4179381777515528e-06,0.6816140371050129,7.362219331456091e-05,25,20,20
15,42,0.31780312229712776,1.418291075273742e-06,0.6821218355075201,7.36239042755789e-05,25,20,20
15,43,0.2844900314216383,1.868936783290265e-05,0.7154176556604785,7.362355004825408e-05,25,20,20
15,44,0.28449003223086,3.281752780183115e-05,0.7154035266911752,7.362355016216701e-05,25,20,20
15,45,0.2849600282084798,3.28171750218319e-05,0.7149335327762423,7.362184025534944e-05,25,20,20
15,46,0.28496002848751695,0.014564039880144453,0.7004023097880078,7.36218443315158e-05,25,20,20
15,47,0.27410792074658025,0.014564039880157387,0.7112543995399565,7.363983330605871e-05,25,20,20
15,48,0.27410792068239576,0.014563756284286845,0.7087040915456346,0.0026242314876826094,25,20,20
15,49,0.24186638401942415,0.014563530499799606,0.7409458919232458,0.002624193557529722,25,20,20
