run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
38,1,0.7489848330913706,8.121296681773445e-05,0.24790938891654485,0.0030245650252593835,25,20,20
38,2,0.5890031714044047,0.00040931693734089024,0.40756019135474675,0.003027320303515185,25,20,20
38,3,0.40007099934623336,0.0003959995345341459,0.5995320214769442,9.796422879472582e-07,25,20,20
38,4,0.2844760405562834,0.00039647437482491396,0.7147527272719922,0.00037475779689777214,25,20,20
38,5,0.20541529385555082,1.8385397339253894e-05,0.7941921544496424,0.00037416629746555094,25,20,20
38,6,0.2323316133792373,0.02488510965277267,0.7424091369728987,0.00037413999509154514,25,20,20
38,7,0.3057939376031403,0.024884965386196316,0.669159120628518,0.00016197638214600043,25,20,20
38,8,0.306955395653833,0.06403863594312084,0.6286353535837186,0.000370614819327508,25,20,20
38,9,0.3109668892266172,0.044591834238061144,0.6444335464561227,7.730079198888774e-06,25,20,20
38,10,0.28190676560480443,0.014203339011852178,0.6703491857710437,0.03354070961229939,25,20,20
38,11,0.23632702282224527,0.039860597586420576,0.6838134792693092,0.039998900322024536,25,20,20
38,12,0.23646808959407573,0.05607287290107024,0.6674599974966811,0.039999040008172365,25,20,20
38,13,0.2048477863747007,0.08189678959626985,0.6778323291139963,0.03542309491503265,25,20,20
38,14,0.1991810563319606,0.12076960347277454,0.6799403518776479,0.00010898831761637211,25,20,20
38,15,0.19913689033365395,0.12076973791104742,0.6800793852928977,1.3986462401754537e-05,25,20,20
38,16,0.19351937742512504,0.12077215651984362,0.6857054783078668,2.9877471653196864e-06,25,20,20
38,17,0.19351941981166704,0.1023802476083046,0.7040973257525124,3.0068275165812438e-06,25,20,20
38,18,0.1511589158535788,0.08079264042403311,0.7680454607516303,2.9829707591661192e-06,25,20,20
38,19,0.14750620266027703,0.08192276018230257,0.7705680542232968,2.982934125203711e-06,25,20,20
38,20,0.14753820067593662,0.12078900191731709,0.7316698133507609,2.9840559831287702e-06,25,20,20
38,21,0.18712038937466471,0.14237168227524338,0.6705035943644853,4.333985608052776e-06,25,20,20
38,22,0.18712038937469008,0.12157770922654695,0.6912975674130442,4.3339857164666506e-06,25,20,20
38,23,0.21600309883463076,0.12235897615330067,0.6616337268825891,4.198129480698383e-06,25,20,20
38,24,0.2160030992166784,0.08237657541026609,0.7016161272406107,4.198132442400406e-06,25,20,20
38,25,0.1927226793273009,0.08236565718390226,0.7212528174875777,0.003658846001217157,25,20,20
38,26,0.19274113001957752,0.10265840554351037,0.7009416184333223,0.0036588460035871617,25,20,20
38,27,0.1927428402257052,0.1032585893318351,0.7003397232299352,0.003658847212522175,25,20,20
38,28,0.19945363052887743,0.1032698052788566,0.6936177002372957,0.0036588639549672785,25,20,20
38,29,0.19945363052908782,0.12044287755508197,0.6764446279554716,0.0036588639603555954,25,20,20
38,30,0.1994538152912563,0.11966373376899733,0.677223586615276,0.003658864324466261,25,20,20
38,31,0.1994540033354518,0.09090331141612883,0.7059838209223852,0.0036588643260287313,25,20,20
38,32,0.22276656998971497,0.09090330307016957,0.6863258859562289,4.2409838828305864e-06,25,20,20
38,33,0.2227665699896688,0.1184249801138182,0.6588042089140952,4.2409824148943e-06,25,20,20
38,34,0.2313278143981142,0.11842857541140508,0.650239217559496,4.3926309809760075e-06,25,20,20
38,35,0.2313278589074269,0.11920544285482966,0.64946116559856,5.532639179511625e-06,25,20,20
38,36,0.23025575015744745,0.11920544362600669,0.6505345476239768,4.258592565048187e-06,25,20,20
38,37,0.23025575020538214,0.11919178814408635,0.650548202751025,4.258899502535286e-06,25,20,20
38,38,0.22347456043761324,0.11918085098051741,0.6573403464176306,4.2421642344398205e-06,25,20,20
38,39,0.22347456043863892,0.11697639411739398,0.659544786209003,4.259234959729998e-06,25,20,20
38,40,0.22927922826025976,0.11697639411793012,0.6537400950838758,4.282537930521097e-06,25,20,20
38,41,0.22926426991103024,0.11697604912910817,0.6537570432318005,2.637728058468711e-06,25,20,20
38,42,0.229391176266611,0.11697626271109908,0.6536289228491391,3.6381731483415865e-06,25,20,20
38,43,0.19149379021910068,0.11705429726847535,0.6914482973038294,3.6152085938799134e-06,25,20,20
38,44,0.1915222099981881,0.11705405157377977,0.6914201195581477,3.6188698834879544e-06,25,20,20
38,45,0.191471714870223,0.11705405157525826,0.6914706151163977,3.618438120910361e-06,25,20,20
38,46,0.19144311920838952,0.11705676805969255,0.6914964982493065,3.6144826115037635e-06,25,20,20
38,47,0.19144311920864424,0.11705726561178341,0.6914960006969553,3.614482615446911e-06,25,20,20
38,48,0.19144307470034985,0.11628090463269024,0.6922735461925393,2.4744744189537044e-06,25,20,20
38,49,0.19144307469932442,0.11724662144816148,0.6913078464487243,2.457403788196811e-06,25,20,20
38,50,0.19140936690892116,0.1172466211992148,0.6913415568181962,2.455073664411306e-06,25,20,20
38,51,0.19140955063908002,0.11725412598012182,0.6913338675814438,2.455799350561033e-06,25,20,20
38,52,0.19288495282865126,0.11725412494408381,0.6898585613912641,2.3608359983581165e-06,25,20,20
38,53,0.19333822361423267,0.11725487509084315,0.6894045393405096,2.361954412082805e-06,25,20,20
