run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
35,1,0.7944882252868521,1.8044015284261587e-05,0.2024798912842123,0.003013839413647458,25,20,20
35,2,0.6836944146594957,2.949910084580647e-07,0.3132567648396696,0.003048525509835859,25,20,20
35,3,0.49721724146605595,2.4878509422082645e-07,0.5022071250529314,0.0005753846959193649,25,20,20
35,4,0.4069936960884112,5.2895129343736663e-05,0.5923777983441647,0.0005756104380761627,25,20,20
35,5,0.3106555390209574,5.265815758711787e-05,0.6887070152419045,0.0005847875795484561,25,20,20
35,6,0.17445320451164067,5.437983063886057e-05,0.8251251620056701,0.00036725365204866024,25,20,20
35,7,0.2381497356889723,5.2672465792190646e-05,0.7616779994547506,0.0001195923904833303,25,20,20
35,8,0.21895682408883269,3.6682831164909773e-07,0.7810388370882242,3.971994629789539e-06,25,20,20
35,9,0.25919951710799205,3.796573917733318e-07,0.7407278574613781,7.224577323646368e-05,25,20,20
35,10,0.24825379606603984,3.9870143661660437e-07,0.7354433811504338,0.01630242408208843,25,20,20
35,11,0.24634723513687895,3.7037737542167224e-07,0.7373501020734475,0.016302292412296845,25,20,20
35,12,0.24633512787638645,3.9405698943631695e-07,0.7373621859276988,0.016302292138925135,25,20,20
35,13,0.28271163201379795,3.703393711393895e-07,0.7009856106296348,0.01630238701719647,25,20,20
35,14,0.24043474860158193,3.6937112879549787e-07,0.7432624287040897,0.01630245332319981,25,20,20
35,15,0.2436063669829951,3.7453691255885544e-07,0.7399979499611337,0.016395308518958592,25,20,20
35,16,0.24606551422413492,0.000561335885329975,0.737070681865951,0.01630246802458461,25,20,20
35,17,0.20982927575087584,0.000561335885330025,0.773306920339209,0.016302468024584613,25,20,20
35,18,0.21114480654323084,0.0006042232658943296,0.7719485674130886,0.016302402777785316,25,20,20
35,19,0.23035903688792733,0.0006042232660829197,0.7527343360942289,0.016302403751758864,25,20,20
35,20,0.23042928200709425,0.0006042232824634582,0.7526640909573001,0.016302403753140907,25,20,20
35,21,0.2304390812307439,0.0006042232824084864,0.7526542917335756,0.01630240375326951,25,20,20
35,22,0.23043908452003262,0.000604223282432759,0.7526530879127276,0.016303604284805203,25,20,20
35,23,0.230456829145527,0.0006042237721548323,0.7526278921433105,0.016311054939006798,25,20,20
35,24,0.23050685681306074,0.0006042789536659663,0.7525778092935944,0.016311054939676745,25,20,20
35,25,0.2508354803946273,0.0006378918688746252,0.7322155234712748,0.01631110426522063,25,20,20
35,26,0.29083382252462625,0.0006378918687968084,0.6922209873494866,0.016307298257088515,25,20,20
35,27,0.25095026055604774,0.0006378927124580425,0.7321045484732993,0.016307298258193187,25,20,20
35,28,0.24358673386469376,0.0006449585099499804,0.7394604371274056,0.016307870497949104,25,20,20
35,29,0.20365837141354612,0.0006449585101156761,0.7793887995783727,0.0163078704979625,25,20,20
35,30,0.21911027345619405,0.0006458628489928668,0.7639359547066182,0.01630790898819337,25,20,20
35,31,0.21911030012051197,0.0006458628493050227,0.763935927999209,0.01630790903097144,25,20,20
35,32,0.22269230136119567,0.0006458633213362429,0.760346864292346,0.016314971025119834,25,20,20
35,33,0.22262586078895347,0.0006458076294143373,0.7604133605166901,0.016314971064939038,25,20,20
35,34,0.22360264741852606,0.0006458081355463455,0.7594365733798645,0.016314971066060058,25,20,20
35,35,0.22360249650909714,0.0006458080592654539,0.7535898190372131,0.0221618763944205,25,20,20
35,36,0.22360249650755598,0.0006454638139862096,0.7496797971481546,0.026072242530299283,25,20,20
35,37,0.22263981002713748,0.0006454633334461732,0.7506345848363722,0.026080141803041572,25,20,20
35,38,0.24181283741540519,0.0006118504185727205,0.731495219628987,0.026080092537032397,25,20,20
35,39,0.253366071623619,0.0006309876905391962,0.7199302982931812,0.026072642392658264,25,20,20
35,40,0.2516161037880139,0.0005880998261352009,0.7217231550740011,0.026072641311848613,25,20,20
35,41,0.2520739612906644,0.0005880998281552238,0.7212664664390261,0.026071472442152493,25,20,20
35,42,0.24699347494008247,0.000588080784114468,0.7025774110776013,0.04984103319820097,25,20,20
35,43,0.2469946853854847,0.0005880813041553932,0.7025761952786883,0.04984103803167054,25,20,20
35,44,0.24826089095722875,0.0005880819735359161,0.7013079061226342,0.04984312094660011,25,20,20
35,45,0.2482608956669875,0.0005881064525664833,0.7013078768991418,0.04984312098130436,25,20,20
35,46,0.24826089566439202,0.0005881064525664093,0.7013076484796504,0.04984334940339128,25,20,20
35,47,0.2555057074360484,0.0005810354938299875,0.6940704794914804,0.04984277757864151,25,20,20
35,48,0.25850499424855444,0.0005810576551227739,0.6910711704514426,0.049842777644879196,25,20,20
35,49,0.26142300385751044,0.0005811014498947171,0.6881531134444075,0.04984278124818611,25,20,20
35,50,0.2614518543403019,2.0149727535711302e-05,0.6886826134426367,0.049845382489525844,25,20,20
35,51,0.26151450647570335,2.1680855677138573e-05,0.6886184306369535,0.0498453820316664,25,20,20
35,52,0.2579867637890074,2.3010802594241333e-05,0.6917903506805897,0.05019987472780857,25,20,20
35,53,0.25791670440966263,2.3040286749221057e-05,0.6918526349655724,0.050207620338016484,25,20,20
35,54,0.2578876320889957,0.000607385154725754,0.6912511004726123,0.050253882283666666,25,20,20
35,55,0.2578886282802328,0.0006849782653379103,0.6911725111689395,0.050253882285489965,25,20,20
35,56,0.2693595859846008,0.0007039279878963209,0.679690321561161,0.05024616446634237,25,20,20
35,57,0.26935955171849896,0.00011957558841745176,0.6784742086732972,0.052046664019786804,25,20,20
35,58,0.2689146409065074,0.00011957560090202041,0.6789192164003576,0.052046567092233174,25,20,20
