run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
36,1,0.74539596199678,2.260393964337715e-05,0.20661801339245994,0.04796342067111577,25,20,20
36,2,0.4724842370752364,0.03863531732172312,0.41121731236149245,0.07766313324155003,25,20,20
36,3,0.36484306273487294,2.5446531625588724e-06,0.5513694601668395,0.08378493244512182,25,20,20
36,4,0.3183908076119509,1.283146205068254e-06,0.5564793763437684,0.12512853289807505,25,20,20
36,5,0.26193807320008466,2.0492541673941354e-05,0.6163592400328023,0.12168219422543762,25,20,20
36,6,0.15412051586534187,0.0010178289996818004,0.6827784772025548,0.16208317793241833,25,20,20
36,7,0.11993037776278762,0.000997648011805974,0.7521203613655496,0.126951612859853,25,20,20
36,8,0.08603965506599133,2.062605333715731e-05,0.796315482625305,0.11762423625536295,25,20,20
36,9,0.05003228893678084,3.349999996165264e-07,0.7503609274744406,0.199606448588778,25,20,20
36,10,0.050032273519916196,3.3498307944181207e-07,0.7855939192039095,0.16437347229309418,25,20,20
36,11,0.05003227642173519,3.352387973252347e-07,0.7308347405539652,0.21913264778550162,25,20,20
36,12,0.0406374923454848,3.352387974005275e-07,0.6602314880762538,0.2991306843394634,25,20,20
36,13,0.043737688375321826,3.5772178502244835e-07,0.6364043901452353,0.31985756375765756,25,20,20
36,14,0.04936481525615642,3.6383851042097517e-07,0.5907717586495805,0.3598630622557523,25,20,20
36,15,0.049364815072427355,3.638385104222969e-07,0.5862513226736557,0.3643834984154065,25,20,20
36,16,0.044298056347699656,3.6384041660720884e-07,0.5913186428060281,0.3643829370058556,25,20,20
36,17,0.04432250395929404,3.604026735748561e-07,0.5113889120142515,0.44428822362378023,25,20,20
36,18,0.044322470633874955,3.1564907691723227e-07,0.4766041678122881,0.4790730459047593,25,20,20
36,19,0.04437953225758545,1.4261247257266802e-06,0.4356910023490145,0.5199280392686736,25,20,20
36,20,0.044379532257585466,1.4261247300183185e-06,0.4356019996171255,0.5200170420005583,25,20,20
36,21,0.04437952973699238,1.425869300529101e-06,0.39560153511226476,0.5600175092814415,25,20,20
36,22,0.07265842151272221,1.4258691092528902e-06,0.36733240946461665,0.5600077431535513,25,20,20
36,23,0.07625207312916088,1.4258727182100302e-06,0.36373875636039427,0.5600077446377247,25,20,20
36,24,0.07625207312916088,1.4258727182126717e-06,0.3637434210237586,0.5600030799743603,25,20,20
36,25,0.07625207312916092,1.4258727183592096e-06,0.36410991992463293,0.5596365810734859,25,20,20
36,26,0.07625207312916099,1.4258727184345225e-06,0.36533842302468905,0.5584080779734297,25,20,20
36,27,0.07625207312916099,1.4258727184319283e-06,0.35926604468331974,0.564480456314799,25,20,20
36,28,0.11499357727403925,1.4253700471083239e-06,0.2853639950132767,0.5996410023426358,25,20,20
36,29,0.11499357727408478,1.4253700471836507e-06,0.2853707311569906,0.5996342661988764,25,20,20
36,30,0.1149935772741299,1.4253700513612746e-06,0.28574221906033903,0.5992627782954786,25,20,20
36,31,0.11499357727412991,1.4253700513626187e-06,0.2857423095336845,0.5992626878221332,25,20,20
36,32,0.11499357727413312,1.425370051437934e-06,0.285742432286376,0.5992625650694384,25,20,20
36,33,0.10474472482738761,1.4329308511161738e-06,0.2959916137334022,0.5992622285083581,25,20,20
36,34,0.10474472482963564,1.4336330474578402e-06,0.3002782940743658,0.5949755474629501,25,20,20
36,35,0.10474472482963558,1.4336330473852643e-06,0.29990989222241277,0.5953439493149033,25,20,20
36,36,0.1047447248296324,1.4336330474605156e-06,0.29991447285270717,0.595339368684612,25,20,20
