run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
16,1,0.8109938747271659,2.1799230397739013e-05,0.18896879361326288,1.5532429168063758e-05,25,20,20
16,2,0.555492780835801,7.027203584474935e-05,0.4434048053511159,0.0010321417772462713,25,20,20
16,3,0.4521351075462187,0.0009204490819449214,0.546928399849536,1.6043522297263428e-05,25,20,20
16,4,0.3938433622811687,0.0010052359601047049,0.5861690134569905,0.018982388301734678,25,20,20
16,5,0.32556262407464204,0.003008143135768433,0.6478932629819014,0.023535969807684232,25,20,20
16,6,0.41249987924484166,0.02570246832537818,0.5314912093504999,0.030306443079279596,25,20,20
16,7,0.4022674371281533,0.04545557968271877,0.5522667360903936,1.0247098735810464e-05,25,20,20
16,8,0.38919540333720654,0.020896766029682955,0.5898976010229644,1.0229610146677352e-05,25,20,20
16,9,0.3526292452145385,0.020896771789226855,0.6264738599203842,1.230758497588388e-07,25,20,20
16,10,0.28361414247345906,0.04006343063385914,0.6763224217496909,5.142990192856564e-09,25,20,20
16,11,0.21244279772090835,0.040046765587377325,0.7475018067252677,8.62996644550099e-06,25,20,20
16,12,0.21060397737675324,0.04113289431226168,0.7482544984155746,8.62989540993964e-06,25,20,20
16,13,0.23415238357504978,0.04113324245116992,0.724705744078392,8.629895388213944e-06,25,20,20
16,14,0.23403176582628304,0.04003910360467003,0.7259204728527081,8.657716338703309e-06,25,20,20
16,15,0.1959720330492247,0.040039103608426094,0.7639802056066829,8.657735665326625e-06,25,20,20
16,16,0.196043319502153,0.04004329738276446,0.7639043745941061,9.008520975854526e-06,25,20,20
16,17,0.15604547411226843,0.04004346116487997,0.8013665788545284,0.002544485868321735,25,20,20
16,18,0.12001312929708764,0.04118662370571584,0.8362548053362812,0.0025454416609134597,25,20,20
16,19,0.12001339571411423,0.04042334089733716,0.8350930884334794,0.004470174955067507,25,20,20
16,20,0.11975725629853944,0.0797101414936777,0.7978925016726468,0.002640100535134124,25,20,20
16,21,0.11969482220079496,0.07971014140156114,0.7979549358776572,0.002640100519985402,25,20,20
16,22,0.1467828805002071,0.05482217581709335,0.7957539062821618,0.002641037400537184,25,20,20
16,23,0.15042774162456465,0.04002988029233903,0.806901340687133,0.002641037395963296,25,20,20
16,24,0.14678174161128074,0.040039347599133086,0.8105378733935418,0.0026410373960443208,25,20,20
16,25,0.14496506787884797,0.04116261164821821,0.8112311594945726,0.0026411609783617233,25,20,20
16,26,0.1444089880254274,0.08003161738385264,0.7729182335945702,0.002641160996150314,25,20,20
16,27,0.13925119837827615,0.08003161626728982,0.7780846487967804,0.002632536557654252,25,20,20
16,28,0.13925141571932,0.08003161634779594,0.7780830396964721,0.002633928236412992,25,20,20
16,29,0.13925165571715317,0.08003891670767299,0.778074107673931,0.0026353199012432976,25,20,20
16,30,0.13925165571715334,0.08002762442742925,0.7780853999542727,0.0026353199011457996,25,20,20
16,31,0.13925164576891114,0.0800281583531997,0.7780862438262638,0.0026339520516261996,25,20,20
16,32,0.11925943110125839,0.0649175724961209,0.813189979063899,0.0026330173387221394,25,20,20
16,33,0.12139216380586686,0.08049589770807142,0.7954675239041887,0.002644414581872664,25,20,20
16,34,0.12139216539370844,0.07969194917258149,0.7962714708486096,0.0026444145851005855,25,20,20
16,35,0.11933911903369905,0.10487890235917678,0.773131918239461,0.0026500603676634445,25,20,20
16,36,0.11934035554306167,0.10487890235933175,0.773130681729943,0.0026500603676639064,25,20,20
16,37,0.11934014719955656,0.08111419111065848,0.7967992969118936,0.0027463647778915874,25,20,20
16,38,0.11589037017427252,0.11956786103041725,0.7617954061843162,0.0027463626109932608,25,20,20
16,39,0.1101094232696672,0.08111273988747252,0.8060428674450725,0.0027349693977865627,25,20,20
16,40,0.11021208236725012,0.08000600768523519,0.8095824178347786,0.000199492112734753,25,20,20
16,41,0.11543002820572319,0.07998933274811452,0.8043809630372553,0.00019967600890551863,25,20,20
16,42,0.11543002820659072,0.07994973551243702,0.8044205602665102,0.00019967601446061468,25,20,20
16,43,0.11543002820659055,0.07994973271747767,0.8044205630613723,0.00019967601455805436,25,20,20
16,44,0.11542996785794951,0.0799493930681584,0.8043098225096977,0.0003108165641934482,25,20,20
16,45,0.11543031924670587,0.07994819458598196,0.804308281204775,0.0003132049625362342,25,20,20
16,46,0.11543010653454272,0.11994072040366918,0.7643173301383871,0.0003118429233997274,25,20,20
16,47,0.11543010653479001,0.11991900405348421,0.7643390464828675,0.00031184292885672087,25,20,20
16,48,0.11560532367345845,0.11990895993653888,0.7641738734537649,0.00031184293623671196,25,20,20
16,49,0.11560532367342806,0.1199295891200226,0.7641532442703087,0.0003118429362395497,25,20,20
16,50,0.11560331350857993,0.11992958827395375,0.7641552593845737,0.00031183883289204563,25,20,20
16,51,0.11542811317251708,0.12001044164412134,0.7642496063573373,0.00031183882602377156,25,20,20
16,52,0.11572282524439238,0.12001042234710503,0.7639550907284695,0.0003116616800318041,25,20,20
16,53,0.11575801045706122,0.12001040897698598,0.7641270252314808,0.00010455533446989696,25,20,20
16,54,0.1157591531947651,0.11958892437414292,0.7645472386830612,0.00010468374802836718,25,20,20
16,55,0.1157591531947682,0.11958892442495478,0.7619907634553604,0.002661158924914216,25,20,20
16,56,0.15494254651995817,0.1195889246879566,0.7228073690354431,0.0026611597566397467,25,20,20
16,57,0.154942634306753,0.12001713111701676,0.7249349878768314,0.00010524669939656894,25,20,20
16,58,0.14901763424282524,0.10490523774127816,0.7459718809487234,0.00010524706717075292,25,20,20
16,59,0.17166289011383207,0.08001726592870584,0.7482146030958953,0.00010524086156447986,25,20,20
16,60,0.17219141995700527,0.08001727081307063,0.7476860683679046,0.00010524086201702405,25,20,20
16,61,0.16866980669978787,0.08001727090623031,0.751207679138918,0.00010524325506142053,25,20,20
16,62,0.1688263224125789,0.08001727945445043,0.7510512625598385,0.00010513557312933933,25,20,20
