run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
18,1,0.9378301816911108,2.217496617033238e-07,0.062033212643135986,0.0001363839160911459,25,20,20
18,2,0.7521507530970578,1.2164322113396173e-05,0.24769650363337747,0.000140578947457748,25,20,20
18,3,0.725043549793349,4.6549168059968044e-06,0.27361050235453566,0.0013412929353123044,25,20,20
18,4,0.7825815751583434,5.140559026732502e-09,0.21733907434154592,7.93453595536875e-05,25,20,20
18,5,0.7220100803276105,6.784336389169895e-07,0.2779856592032442,3.5820355057173184e-06,25,20,20
18,6,0.7586385382500912,0.00034694719027427936,0.24101333168814723,1.1828714876076682e-06,25,20,20
18,7,0.49933136255233185,0.00034694733737535623,0.50032052602292,1.1640873737670009e-06,25,20,20
18,8,0.4957197045908023,0.00034694785465771744,0.5034901246613991,0.00044322289314070783,25,20,20
18,9,0.603991176743853,0.0003469478546582743,0.39521865251722504,0.00044322288426329004,25,20,20
18,10,0.6701792699022029,0.00034719269959954655,0.32903027249659084,0.0004432649016065707,25,20,20
18,11,0.6278422873165721,0.0003471926996000717,0.37136725508209617,0.0004432649017313753,25,20,20
18,12,0.6338232842250416,0.03975004382118142,0.32598340705204437,0.00044326490173216134,25,20,20
18,13,0.6033847309596888,0.0014680108150152988,0.3947039933234302,0.00044326490186562864,25,20,20
18,14,0.6000018466522308,0.0003471928082053574,0.39920766614006586,0.0004432943994975091,25,20,20
18,15,0.5647198082743844,0.00034722314733829545,0.4344815713681806,0.0004513972100960289,25,20,20
18,16,0.5599729957782357,0.0003471928083867548,0.4392365169711027,0.0004432944422741754,25,20,20
18,17,0.5642383235289324,0.00042784841905180415,0.43489053149685186,0.0004432965551611349,25,20,20
18,18,0.5993576626985848,0.0004278536190210267,0.39976979876741586,0.0004446849149757268,25,20,20
18,19,0.6331601006592055,0.0004278536205789805,0.3659673607976815,0.0004446849225314812,25,20,20
18,20,0.5992976167524922,0.00042785363864579213,0.3998297035606854,0.0004448260481757772,25,20,20
18,21,0.5594072091149892,0.0004278536403242637,0.43972011075595696,0.0004448264887284568,25,20,20
18,22,0.559476408359373,0.0004278536222602574,0.43965105265380855,0.0004446853645572217,25,20,20
18,23,0.5234457782519208,0.01980950424904038,0.4562995242487058,0.00044519325033177,25,20,20
18,24,0.5197963777270377,0.01980950496245892,0.4246950017776173,0.03569911553288497,25,20,20
18,25,0.5194809005507269,0.040426717417008214,0.40439377438505575,0.03569860764720801,25,20,20
18,26,0.5194120425891868,0.040426717954785446,0.4044626293317727,0.03569861012425382,25,20,20
18,27,0.5193600395814222,0.04042671743668309,0.40495682627996543,0.03525641670192733,25,20,20
18,28,0.5196291156168676,0.040426717257724155,0.4046877504456748,0.0352564166797327,25,20,20
18,29,0.5192546326019893,0.04042671725946742,0.4050608393295058,0.035257810809036845,25,20,20
18,30,0.5688735325776189,0.040437784866566295,0.35537807382567643,0.03531060873013764,25,20,20
18,31,0.5457214854761163,0.040090838044567985,0.3788780949027617,0.03530958157655314,25,20,20
18,32,0.5456611890034445,0.04001018243388727,0.37901904909898826,0.035309579463679575,25,20,20
18,33,0.5459046892267925,0.040010182432256194,0.37877554889961923,0.0353095794413315,25,20,20
18,34,0.5419869799595113,0.0400101825140397,0.38269325813402816,0.035309579392419986,25,20,20
18,35,0.5422010252725672,0.040010187584176,0.38248057728961293,0.035308209853643,25,20,20
18,36,0.5419984913138185,0.040010187676142915,0.38268311073290684,0.035308210277130755,25,20,20
18,37,0.5419984913203785,0.021215914409333125,0.4014773839932025,0.03530821027708492,25,20,20
18,38,0.5419950947451646,0.021215913695914655,0.39673482093590623,0.0400541706230134,25,20,20
18,39,0.5476853964717235,0.021215913695639244,0.39104451908883087,0.04005417074380532,25,20,20
18,40,0.5476047714408476,0.021215913786299584,0.39112514359681205,0.04005417117603922,25,20,20
18,41,0.547605983215058,0.021215913795090195,0.3911237932988538,0.040054309690994376,25,20,20
18,42,0.5476603911585666,0.021215918681916825,0.3910680524297037,0.04005563772980983,25,20,20
18,43,0.5476603907712165,0.03829271037036274,0.37399126112856634,0.04005563772985146,25,20,20
18,44,0.5514895388969561,0.038292710371939036,0.37016211300107044,0.04005563773003154,25,20,20
18,45,0.5809822837142987,0.03829271037030728,0.3406693284295869,0.0400556774858048,25,20,20
18,46,0.5982308489867424,0.038293210198665266,0.31566951564438,0.04780642517021048,25,20,20
18,47,0.5187746503065538,0.038293205859338285,0.39512710695292486,0.0478050368811822,25,20,20
18,48,0.5051090865414247,0.038293207490406676,0.40879177524105276,0.04780593072711488,25,20,20
18,49,0.5048572989320962,0.03829320749360308,0.40904356241676154,0.04780593115753822,25,20,20
18,50,0.5053361446401123,0.03829322140203571,0.40856483894770873,0.04780579501014224,25,20,20
18,51,0.5037865390600854,0.038294261927425556,0.4101133158408392,0.04780588317164922,25,20,20
18,52,0.49891744078310424,0.038294017085883196,0.4149826834080418,0.04780585872297008,25,20,20
18,53,0.5404200363461763,0.03829297646983462,0.37348121705436355,0.04780577012962489,25,20,20
18,54,0.5404029208160989,0.03829297647049148,0.3734983292525329,0.047805773460875826,25,20,20
18,55,0.540595137084409,0.038293006471674336,0.37329820615194564,0.04781365029197028,25,20,20
18,56,0.5401165736601804,0.03829299255460325,0.3737767835051609,0.04781365028005527,25,20,20
18,57,0.5401165736601662,0.040010654683766196,0.3720591213760081,0.04781365028005946,25,20,20
18,58,0.5102618229265283,0.040010654713119,0.40191379886957973,0.047813723490775395,25,20,20
18,59,0.5100079237963209,0.04001065488938095,0.4020898613135865,0.047891560000713616,25,20,20
18,60,0.5420895602802241,0.040011119447733716,0.37000774053892393,0.04789157973311861,25,20,20
18,61,0.5690108151393063,0.040011355951397834,0.3430219805522522,0.04795584835704367,25,20,20
18,62,0.5685657363815027,0.040011360202803964,0.34346595599284896,0.04795694742284418,25,20,20
18,63,0.5824586753049354,0.04001135349985602,0.3295739422088243,0.04795602898638433,25,20,20
18,64,0.5765638062049263,0.040011353320350204,0.3354688119127948,0.04795602856192918,25,20,20
18,65,0.5700032686856981,0.040011355488872205,0.3420293267950551,0.047956049030375356,25,20,20
18,66,0.5393735746007473,0.04001165581606186,0.37265869622741443,0.04795607335577534,25,20,20
18,67,0.5400975119765146,0.04001427471494641,0.3715832149063209,0.04830499840221707,25,20,20
18,68,0.523860823169618,0.04001377436614507,0.3955711542214114,0.04055424824282472,25,20,20
18,69,0.5349159368576352,0.04001377436274325,0.3845160581054811,0.04055423067414032,25,20,20
18,70,0.5353631896170137,0.04001377010820434,0.38406990867404206,0.04055313160073966,25,20,20
18,71,0.5353629815438371,0.04001376520746855,0.37938920878631216,0.045234044462382404,25,20,20
18,72,0.5353629815702373,0.021255577391938417,0.39814739640723174,0.04523404463059429,25,20,20
18,73,0.5431548632706253,0.02125511197294434,0.39035599992145614,0.045234024834976114,25,20,20
18,74,0.5399432009967139,0.02125511244308063,0.393560301724945,0.04524138483526146,25,20,20
18,75,0.5399321083610118,0.02125511262155408,0.3935713941823106,0.045241384835123785,25,20,20
18,76,0.5399321294689213,0.021255113140708434,0.3935713701221164,0.04524138726825425,25,20,20
18,77,0.534484767499757,0.021254817162052766,0.39901905277939337,0.04524136255879755,25,20,20
18,78,0.5344861624908259,0.021254817162051305,0.3990176577884611,0.0452413625586619,25,20,20
18,79,0.5343509365466691,0.02125481725275255,0.39915288320974407,0.0452413629908344,25,20,20
18,80,0.5343824452421277,0.02125483039474001,0.39911779100432226,0.04524493335881,25,20,20
18,81,0.5344354042790563,0.02125483039338422,0.3990648319603578,0.045244933367200126,25,20,20
18,82,0.499520741081351,0.02125692198342384,0.43341895862229785,0.0458033783129215,25,20,20
18,83,0.49952074107060285,0.012664665434031155,0.4420112153507469,0.045803378144612585,25,20,20
18,84,0.49901928275815266,0.012662025159752217,0.44260949335506194,0.04570919872702626,25,20,20
18,85,0.4928929366366575,0.012662025385836925,0.44873579829529997,0.045709239682198886,25,20,20
18,86,0.49296063625241315,0.012662053861759504,0.4486680701611023,0.04570923972471854,25,20,20
18,87,0.4929467392790141,0.012662040728740465,0.4486855506354837,0.04570566935675655,25,20,20
18,88,0.4878698433089687,0.012659949152273762,0.4543229830629839,0.045147224475768556,25,20,20
18,89,0.4877600792189052,0.012659949063239542,0.4544327476738582,0.04514722404399139,25,20,20
18,90,0.48763500190863673,0.012659954226823797,0.4545577947788837,0.0451472490856512,25,20,20
18,91,0.4876447368587256,0.012659949063265324,0.4545480900345353,0.045147224043469214,25,20,20
18,92,0.4876449921097004,0.012659955079600207,0.45923009915635066,0.04046495365434391,25,20,20
18,93,0.45737471335425517,0.01268875870190807,0.4894004806651066,0.04053604727872544,25,20,20
18,94,0.49590560916775894,0.01268875973393573,0.45086958453398984,0.04053604656431059,25,20,20
18,95,0.4970276243247574,0.012688762946636591,0.4497464545751686,0.04053715815343264,25,20,20
18,96,0.49602357777631645,0.012688766348908287,0.45074956898362023,0.04053808689115032,25,20,20
18,97,0.4958488292300784,0.01268877654207637,0.450922910663425,0.040539483564416105,25,20,20
18,98,0.46594200515787443,0.012677708784171755,0.48089360180415225,0.04048668425379952,25,20,20
18,99,0.48913936034555816,0.012677708775203373,0.4576962456195887,0.040486685259646576,25,20,20
18,100,0.4920875335137163,0.012678926969666026,0.4544080609814129,0.0408254785352009,25,20,20
18,101,0.49205623224234424,0.012678926474613274,0.45444683613355497,0.040818005149482695,25,20,20
18,102,0.49213309539784844,0.012678926474678413,0.4543699734021475,0.04081800472531981,25,20,20
18,103,0.45311860985748587,0.012678934660913282,0.49338101912844023,0.04082143635315509,25,20,20
18,104,0.45361397103141665,0.01267893448151229,0.4929634950592052,0.04074359942785919,25,20,20
18,105,0.4609264335775676,0.012678697977207436,0.4857155410791231,0.04067932736609665,25,20,20
18,106,0.4608912297197881,0.012678726514831859,0.4857505803395022,0.040679463425872836,25,20,20
18,107,0.46073978809465166,0.012678726428471582,0.48590197372536914,0.04067951175150267,25,20,20
18,108,0.46041584468563634,0.012678726336411981,0.4862259638778159,0.040679465100130756,25,20,20
18,109,0.45974706411221605,0.01267870796594666,0.48689959108008146,0.04067463684175004,25,20,20
18,110,0.4659766936654698,0.01267871111592585,0.4806699539249745,0.040674641293625385,25,20,20
18,111,0.4659591226877043,0.012691040366867015,0.4806741644176997,0.04067567252772461,25,20,20
18,112,0.4706508967485283,0.012691040366949116,0.47598239017398974,0.04067567271052882,25,20,20
18,113,0.4706508564353625,0.012678711108402345,0.47592734771480416,0.04074308474142686,25,20,20
18,114,0.47035827058338336,0.01267873060355003,0.47648240245877743,0.04048059635428503,25,20,20
18,115,0.47035806583116613,0.012678729619359765,0.47640321667628166,0.040559987873188395,25,20,20
18,116,0.4993466526600634,0.012649926007543479,0.44751452544573395,0.040488895886655364,25,20,20
18,117,0.5055938903421547,0.01264992578145732,0.4412673289524751,0.04048885492390956,25,20,20
18,118,0.5351648950372516,0.012649897661711495,0.4116382069281409,0.040547000372892814,25,20,20
18,119,0.5346214466516329,0.01264990269241544,0.4121802625056179,0.04054838815033047,25,20,20
18,120,0.5346215837837228,0.012663994882364886,0.41216601249771223,0.04054840883619649,25,20,20
18,121,0.5346215837680856,0.03998351773205673,0.38484648966356066,0.04054840883629342,25,20,20
18,122,0.5346215339440025,0.03998351881626203,0.3849259294119478,0.04046901782778387,25,20,20
18,123,0.5004154407872964,0.03998355380796363,0.41851854913386033,0.04108245627087953,25,20,20
18,124,0.500415440787298,0.039983553807963555,0.4185230046693567,0.04107800073538173,25,20,20
18,125,0.4993731437678872,0.039983834615499134,0.4195649730970052,0.04107804851960898,25,20,20
18,126,0.4599001922949428,0.03998467143054826,0.45903686432673085,0.04107827194777739,25,20,20
18,127,0.4599069693375008,0.03998467143049139,0.4590300868736512,0.04107827235835556,25,20,20
18,128,0.4599064655933266,0.03998467141535665,0.45903059070516167,0.041078272286154044,25,20,20
18,129,0.4599938812229681,0.039984643873924745,0.458943202705747,0.041078272197359225,25,20,20
18,130,0.45999439387081686,0.03998464387392017,0.4589426900566149,0.04107827219864713,25,20,20
18,131,0.4615026937955042,0.03998464386209901,0.45743439172225747,0.041078270620138115,25,20,20
18,132,0.46132124026174326,0.039984514159405425,0.457617311617068,0.041076933961781865,25,20,20
18,133,0.4617865657326131,0.03998450912872943,0.4571533789540459,0.041075546184610366,25,20,20
18,134,0.45632767144987363,0.03998446884879291,0.4632255465028753,0.040462313198456855,25,20,20
18,135,0.4562054256502354,0.0399844688488477,0.46334779228757156,0.04046231321334367,25,20,20
18,136,0.45620633523325443,0.039984468849098634,0.4633467440691769,0.04046245184846845,25,20,20
18,137,0.454556369107576,0.039984488327677654,0.46499659786364606,0.040462544701098925,25,20,20
18,138,0.4476889958645092,0.039984488330272815,0.47186397109163614,0.04046254471358031,25,20,20
18,139,0.447540480605545,0.03998448833029643,0.47201248634426796,0.04046254471989011,25,20,20
18,140,0.4475450875905759,0.04033716571516782,0.471723127748309,0.040394618945947834,25,20,20
18,141,0.44274985655825466,0.04033716571877158,0.4765183599481297,0.040394617774845674,25,20,20
18,142,0.44274985655825455,0.039758511897175504,0.47709701376434765,0.04039461778022393,25,20,20
18,143,0.4732399634015572,0.03975851189838593,0.44660690691415,0.04039461778590856,25,20,20
18,144,0.4554426573453367,0.039758523387087165,0.46440420000255045,0.04039461926502705,25,20,20
18,145,0.4155729696532151,0.03975852377206597,0.5042621653294109,0.04040634124530953,25,20,20
18,146,0.45476563982958235,0.039774751032746705,0.46506494226154893,0.040394666876123655,25,20,20
18,147,0.455491776845057,0.03977447023384545,0.46433639511600605,0.04039735780509372,25,20,20
18,148,0.4554917814492135,0.039774119219730154,0.46433674100646,0.04039735832459883,25,20,20
18,149,0.4495544486822042,0.039774123614565754,0.470274048807403,0.04039737889582949,25,20,20
18,150,0.47929106483535155,0.03977412371947839,0.4371966699290201,0.04373814151615282,25,20,20
18,151,0.47929080390762585,0.039774124158392245,0.43719693041910807,0.04373814151487582,25,20,20
18,152,0.4792869564468619,0.05267794066814009,0.4242780257594698,0.04375707712553015,25,20,20
18,153,0.4785164203487252,0.05267797830002283,0.4250484337407096,0.04375716761054365,25,20,20
18,154,0.445268873266211,0.05269136921010413,0.45828256044697,0.04375719707671591,25,20,20
18,155,0.4156467394990491,0.05269136907519474,0.49124568734534435,0.040416204080413014,25,20,20
18,156,0.37706019088980897,0.05281358871727817,0.5296996171950181,0.04042660319789517,25,20,20
18,157,0.37706019093772986,0.05216076350645689,0.5303524423580093,0.040426603197804445,25,20,20
18,158,0.3770594314129567,0.07884129827913633,0.5036921202545446,0.04040715005336337,25,20,20
18,159,0.3843760921044278,0.07884150095729989,0.49637525845886543,0.04040714847940748,25,20,20
18,160,0.38425754412884366,0.07884154835524967,0.49649375903776233,0.040407148478144785,25,20,20
18,161,0.3842573599874687,0.07884162735649593,0.49649388486375884,0.04040712779227503,25,20,20
18,162,0.38368796279367023,0.0788488362863806,0.4970561026001535,0.040407098319794665,25,20,20
18,163,0.3837159657139037,0.07884883669637067,0.4970280914519876,0.04040710613773771,25,20,20
18,164,0.38381443768266793,0.07886077681485965,0.4969176868751772,0.04040709862729474,25,20,20
18,165,0.382431774631399,0.07873860530554991,0.4984198478952688,0.04040977216778139,25,20,20
18,166,0.38243177463139744,0.07873860530554991,0.4984152779195918,0.04041434214345955,25,20,20
18,167,0.3829135899509446,0.07873860530552325,0.4979334642743275,0.04041434046920275,25,20,20
18,168,0.3829054293959826,0.0787386018872564,0.4979401887345364,0.04041577998222007,25,20,20
18,169,0.38291746327360626,0.07871828559072097,0.4979484711534515,0.04041577998221666,25,20,20
18,170,0.3933385666586963,0.07871828558955078,0.4875856472764026,0.040357500475345275,25,20,20
18,171,0.3933385880159891,0.07871828558822033,0.48752559225308517,0.04041753414270054,25,20,20
18,172,0.39333883677981274,0.0798187663563916,0.4864248632317324,0.040417533632058286,25,20,20
18,173,0.40020492734563207,0.07981876635379644,0.47955877268098485,0.040417533619581475,25,20,20
18,174,0.40021491237507467,0.07981876636405942,0.46500278021929664,0.05496354104156648,25,20,20
18,175,0.39997371249831204,0.07981876636400481,0.46524398009628515,0.05496354104139515,25,20,20
18,176,0.39996167902686625,0.07981853274691601,0.4652562471848101,0.05496354104140454,25,20,20
18,177,0.40071466620935925,0.07980230510122852,0.4645195352593673,0.054963493430041845,25,20,20
18,178,0.4004745601616623,0.07980230527871786,0.4647596402833236,0.05496349427629349,25,20,20
18,179,0.40047456016166216,0.0798648636504833,0.46469708191155673,0.054963494276295155,25,20,20
18,180,0.40034782459605256,0.09108489489988264,0.45360378644627775,0.05496349405778391,25,20,20
18,181,0.4167091284937552,0.09108491400898161,0.4372424602066341,0.054963497290626065,25,20,20
18,182,0.41670527170072824,0.09108491401064861,0.43724494240860984,0.05496487188001017,25,20,20
18,183,0.4166952653949142,0.09108491400037735,0.45186335558794843,0.040356465016757055,25,20,20
18,184,0.41092523777858425,0.09108516453513685,0.4576325198558632,0.04035707783041283,25,20,20
18,185,0.4414782030648221,0.09108392648284994,0.4274184252628784,0.04001944518944593,25,20,20
18,186,0.4470384124804497,0.0910838797929277,0.4218582625361366,0.040019445190481805,25,20,20
18,187,0.4470384104717282,0.09108403370986345,0.4218146081599577,0.040062947658445765,25,20,20
18,188,0.44124078066238065,0.09108403353372317,0.42761223900017625,0.04006294680371343,25,20,20
18,189,0.45106622194988527,0.09108383165947702,0.41778587319602745,0.040064073194604866,25,20,20
18,190,0.45458557592120075,0.0910837826364989,0.41425963008967154,0.04007101135262432,25,20,20
18,191,0.4181568641336694,0.09108380943210231,0.450681284132231,0.04007804230199277,25,20,20
18,192,0.41817002668604436,0.09108364930585441,0.44590672791386643,0.04483959609423055,25,20,20
18,193,0.3968800892532412,0.09108465136002691,0.46719327386448634,0.044841985522242965,25,20,20
18,194,0.3969436016940629,0.08998531362827318,0.46822897349279097,0.044842111184869776,25,20,20
18,195,0.39691580821108247,0.08998530923736801,0.4682567915917089,0.04484209095983772,25,20,20
18,196,0.4180656633335252,0.0899842702601379,0.44711035901503293,0.04483970739130128,25,20,20
18,197,0.41806566313545906,0.11872026783034301,0.4183743617318946,0.04483970730230082,25,20,20
18,198,0.41806566313546756,0.0934222661441828,0.44367236330155385,0.04483970741879234,25,20,20
