run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
47,1,0.8208148994660576,3.4229356829593717e-07,0.17918123325972896,3.524980645135608e-06,25,20,20
47,2,0.703865869604178,3.483568034376532e-07,0.2959982177710921,0.00013556426792284712,25,20,20
47,3,0.5905814509950161,2.223509702794141e-06,0.40939328161656285,2.3043878721681566e-05,25,20,20
47,4,0.4523514969770846,2.1824497971464365e-06,0.5442063102509329,0.003440010322185855,25,20,20
47,5,0.49834568048231837,2.2119841846006124e-06,0.49821182057879626,0.0034402869547015442,25,20,20
47,6,0.41529301165719834,2.2875629412480655e-06,0.5812644890600133,0.003440211719844457,25,20,20
47,7,0.40031187311365984,2.2387631451845106e-06,0.5996652415960878,2.0646527105779846e-05,25,20,20
47,8,0.4463237691045219,2.2387626509718453e-06,0.5536533480313852,2.0644101440951356e-05,25,20,20
47,9,0.39471387439137906,2.2390627956432035e-06,0.6052624691035845,2.1417442240066712e-05,25,20,20
47,10,0.3519200500722563,2.239091016347379e-06,0.6480436584484464,3.405238827951686e-05,25,20,20
47,11,0.3568729585588228,2.2390699100715266e-06,0.6429949941441657,0.00012980822710036754,25,20,20
47,12,0.47800274757301003,2.2390699148121684e-06,0.5218652051299749,0.00012980822709797516,25,20,20
47,13,0.47196893608022483,2.2390712951893017e-06,0.5278990166212673,0.00012980822721084484,25,20,20
47,14,0.3907517379142365,2.967934449404143e-06,0.6091143133954311,0.00013098075588090994,25,20,20
47,15,0.4198228099991442,2.9679343924988577e-06,0.5800432413184403,0.00013098074802114743,25,20,20
47,16,0.43491913365268153,2.9676569218027546e-06,0.5650434471070396,3.4451583355129894e-05,25,20,20
47,17,0.46897365239222,2.967656950270763e-06,0.5309889283672063,3.445158362174196e-05,25,20,20
47,18,0.5052998783125328,2.9676570340302054e-06,0.4946627015971597,3.445243327177255e-05,25,20,20
47,19,0.5050918169374145,2.967750268934516e-06,0.4948707379717254,3.4477340589711675e-05,25,20,20
47,20,0.4802088106583695,4.3147539770490745e-06,0.5197436757200535,4.319886759849313e-05,25,20,20
47,21,0.4775496628231557,5.262415804913027e-06,0.5223927689810282,5.2305780009782975e-05,25,20,20
47,22,0.48536017733368725,5.262400830602579e-06,0.5145948893697717,3.967089570884616e-05,25,20,20
47,23,0.489037504097603,6.575604934094473e-06,0.5105593729837925,0.0003965473136673756,25,20,20
47,24,0.48944298600732866,4.40521268660471e-06,0.5101764007794929,0.00037620800048893637,25,20,20
47,25,0.45319157843494645,4.405214245109119e-06,0.5464264555808391,0.0003775607699674595,25,20,20
47,26,0.44180161711736693,4.404487748920736e-06,0.5578164176146246,0.00037756078025847224,25,20,20
47,27,0.49689402064310495,4.404487719917979e-06,0.5027240149310621,0.00037755993811244907,25,20,20
47,28,0.4968867855296803,2.32928164322494e-06,0.502743216157678,0.00036766903099788145,25,20,20
47,29,0.55182854461446,2.1902071945281e-05,0.44778024713191766,0.0003693061816770534,25,20,20
47,30,0.5545570476719512,2.095492994531811e-05,0.4450617980846075,0.0003601993134951071,25,20,20
47,31,0.5605106653212686,2.095492994531827e-05,0.4391081804352902,0.00036019931349510863,25,20,20
47,32,0.5603225477786921,2.095493302533611e-05,0.43929629756614325,0.0003601997221379702,25,20,20
47,33,0.5603097522576094,3.4044150355452435e-05,0.4392650709832172,0.00039113260881669496,25,20,20
47,34,0.5603095790330416,3.439360092034266e-05,0.43926624752653987,0.00038977983949600443,25,20,20
47,35,0.554472559531472,3.4393596244375915e-05,0.4451032674560523,0.00038977941623008494,25,20,20
47,36,0.5177181863221915,3.4393603340025544e-05,0.48185753267319825,0.0003898874012691058,25,20,20
47,37,0.5213060560112095,3.436452552228079e-05,0.47826289811696604,0.0003966813463004782,25,20,20
47,38,0.5213060927213574,3.4015182840336084e-05,0.47826318099869214,0.0003967110971082574,25,20,20
47,39,0.4874581779925646,3.4016039627777575e-05,0.5121110868313878,0.00039671913641793995,25,20,20
47,40,0.487458181910279,3.4016039317132545e-05,0.5121110830257986,0.00039671902460347276,25,20,20
47,41,0.4476013271018541,3.400636981063883e-05,0.5519679723913113,0.00039669413702426813,25,20,20
47,42,0.4866390109001705,3.397854229216326e-05,0.5129303183298002,0.0003966922277376128,25,20,20
47,43,0.48160632833809436,3.4205598220110894e-05,0.5179627366324763,0.0003967294312109458,25,20,20
47,44,0.49095319960815686,3.3978539413361565e-05,0.5086161303934343,0.0003966914589959502,25,20,20
47,45,0.4673085902758984,3.3979128721496205e-05,0.5322606987566627,0.0003967318387193983,25,20,20
47,46,0.45872828419189177,4.2648697974162505e-05,0.5408316096812535,0.000397457428882312,25,20,20
47,47,0.4899079649265207,4.2648697970573464e-05,0.5096519289466226,0.00039745742888732907,25,20,20
47,48,0.48387696149795256,4.264869797057833e-05,0.5156829323751932,0.0003974574288850197,25,20,20
47,49,0.48387065972617593,4.2648699536711396e-05,0.515689234145275,0.0003974574290137186,25,20,20
47,50,0.48386918980689536,4.2648699536728927e-05,0.5156907040644223,0.0003974574291470727,25,20,20
47,51,0.5088038331776497,4.264875949532326e-05,0.4906999078622804,0.0004536102005757297,25,20,20
47,52,0.47239844952501764,4.264876794861398e-05,0.5271051650386227,0.0004537366684117881,25,20,20
47,53,0.4721069490234184,4.265399885339082e-05,0.5273966592527431,0.0004537377249858109,25,20,20
47,54,0.46589817055711874,4.265399868264201e-05,0.5336053960163363,0.00045377942786299186,25,20,20
47,55,0.4658984240868422,6.241808055744607e-05,0.5334911778926276,0.0005479799399725581,25,20,20
47,56,0.4746544396076298,5.375860396368764e-05,0.5247445466019035,0.0005472551865028295,25,20,20
47,57,0.4763916276918113,5.2445627904802355e-05,0.5233621372534057,0.00019378942687717162,25,20,20
47,58,0.4762651204155992,5.24507026196479e-05,0.5234886148360175,0.0001938140457626896,25,20,20
47,59,0.48229950674360433,5.24507026196432e-05,0.5174542285080079,0.00019381404576721914,25,20,20
47,60,0.4906014810693678,5.2466034343814e-05,0.5091521661784739,0.00019388671781437702,25,20,20
47,61,0.4909997193430444,5.245070261850051e-05,0.508754015908575,0.0001938140457618738,25,20,20
47,62,0.4909997182216796,3.323349315883061e-05,0.5087731760799366,0.0001938722052240298,25,20,20
47,63,0.49670193792026907,3.323351861473341e-05,0.5030709562951676,0.00019387226594469616,25,20,20
47,64,0.520337218336349,3.323292930856046e-05,0.47943571684758496,0.00019383188675439343,25,20,20
47,65,0.5205971514865441,3.3222836622339875e-05,0.47917579462682,0.0001938310500109765,25,20,20
47,66,0.5198653325518812,3.322311247885817e-05,0.4799108916078185,0.00019055272781769113,25,20,20
47,67,0.5201524084793064,3.321788157409898e-05,0.4796238219678678,0.00019055167124830603,25,20,20
47,68,0.555539293502439,3.321823947988587e-05,0.44423706305413013,0.00019042520394986682,25,20,20
47,69,0.5555980685765673,3.288727265772853e-05,0.44418031422143545,0.00018872992933821882,25,20,20
47,70,0.5555959958681419,3.288727265771993e-05,0.444182386929861,0.00018872992933821744,25,20,20
47,71,0.5555266476965887,3.288219969352569e-05,0.44425176393850596,0.00018870616521112182,25,20,20
47,72,0.5555304781901189,3.285805558755933e-05,0.4442479554601376,0.0001887082941551657,25,20,20
47,73,0.5554187171561646,3.2857967846797254e-05,0.44435971700746757,0.00018870786852058483,25,20,20
47,74,0.5806369974678597,3.304014916289074e-05,0.4191403711209896,0.00018959126198797149,25,20,20
47,75,0.5806402982563477,3.3040149164345306e-05,0.4191370703324956,0.00018959126199252882,25,20,20
47,76,0.5807286391613824,3.304014918732365e-05,0.41904872942776755,0.0001895912616629801,25,20,20
47,77,0.5771936995675971,3.8030311151549865e-05,0.42122908857215613,0.0015391815490949001,25,20,20
47,78,0.5746136353334419,3.8030689898433486e-05,0.4238091524876905,0.001539181488967372,25,20,20
47,79,0.5804359645341183,3.803068995773221e-05,0.41798682285513794,0.0015391819207849224,25,20,20
47,80,0.579429617601739,3.803064482058214e-05,0.4189933021687818,0.0015390495846571467,25,20,20
47,81,0.5755924237826535,3.8030646155548596e-05,0.42283047412162894,0.001539071449560672,25,20,20
47,82,0.5755904261748566,3.803063166869628e-05,0.4228324797832944,0.001539063410179602,25,20,20
47,83,0.5903072901537113,3.784798043837481e-05,0.4081166840136086,0.0015381778522408325,25,20,20
47,84,0.6233708092500634,3.784757623647638e-05,0.375053165315293,0.0015381778584057362,25,20,20
47,85,0.6232113251017485,3.7847576238026166e-05,0.3752126253813717,0.0015382019406409305,25,20,20
47,86,0.6235392698044018,3.784748300314755e-05,0.3748847056792679,0.0015381770333253713,25,20,20
47,87,0.6184402284266737,3.784683676554603e-05,0.3792645182927811,0.0022574064437797547,25,20,20
47,88,0.6184401565003381,3.7846836504658113e-05,0.3792645902181145,0.002257406445041715,25,20,20
47,89,0.6183872047065752,3.445398528259493e-05,0.3802433863614858,0.0013349549466543703,25,20,20
47,90,0.6140015582749068,3.4712342696346793e-05,0.38462873122230756,0.0013349981600876244,25,20,20
47,91,0.6138863013726382,3.4711514275119865e-05,0.38474398895302897,0.00133499816005511,25,20,20
47,92,0.6136376923448874,3.4711519026817016e-05,0.38499259712991396,0.0013349990061697072,25,20,20
47,93,0.6462870759387731,3.4948369720482384e-05,0.35306107994911917,0.0006168957423865512,25,20,20
47,94,0.6462861075389733,3.494874008609712e-05,0.3526657822395516,0.0010131614813873628,25,20,20
47,95,0.6119177024537933,3.494879034619207e-05,0.38703379806181154,0.0010135506940467073,25,20,20
47,96,0.6144726235406803,3.498585274723238e-05,0.38447875151120925,0.00101363909536097,25,20,20
47,97,0.6144738426723307,3.338859581990541e-05,0.38491333901285246,0.0005794297189943486,25,20,20
47,98,0.5787292762746978,3.482275756739636e-05,0.4206564650457505,0.000579435921981523,25,20,20
47,99,0.5676763592903576,3.482644244573287e-05,0.431709378026374,0.0005794362408196297,25,20,20
47,100,0.567802560175974,3.482643788664775e-05,0.4315831771426291,0.0005794362435069243,25,20,20
47,101,0.56209568279793,3.486542898788112e-05,0.4372898328892525,0.0005796188838244007,25,20,20
47,102,0.5565609970724643,3.490553474193744e-05,0.442213750716842,0.001190346675946461,25,20,20
47,103,0.556559799263789,3.490502418934579e-05,0.4422149490765891,0.0011903466354269943,25,20,20
47,104,0.5676113709491483,3.490133931245535e-05,0.43116338138734905,0.0011903463241850307,25,20,20
47,105,0.5972278175507594,3.490095015505281e-05,0.40154693454435786,0.0011903469547241436,25,20,20
47,106,0.5946739051363604,3.486387277140278e-05,0.40410097243746645,0.0011902585533985941,25,20,20
47,107,0.5947929111022622,3.486387102123296e-05,0.4039819673280705,0.0011902576986425068,25,20,20
47,108,0.5672230495144921,3.910456347271898e-05,0.4315469082615001,0.0011909376605326264,25,20,20
47,109,0.5729337644463746,3.910456392642276e-05,0.4258359958879799,0.0011911351017145704,25,20,20
47,110,0.5773193608418967,3.884620651265411e-05,0.4214507010633096,0.0011910918882767588,25,20,20
47,111,0.5412359168564622,4.12444805341826e-05,0.4575317431993672,0.0011910954636347516,25,20,20
47,112,0.5435436256352031,4.146508773218973e-05,0.45522378545750924,0.0011911238195532721,25,20,20
47,113,0.5436581658737945,4.1465962158189686e-05,0.45510901456170366,0.0011913536023405657,25,20,20
47,114,0.5435921811555603,4.2678409102723466e-05,0.45517401311728434,0.0011911273180495812,25,20,20
47,115,0.5509393581110037,4.244154385915861e-05,0.44782820232231757,0.001189998022816411,25,20,20
47,116,0.5852205153616767,4.2441543396635864e-05,0.41354724257924663,0.0011898005156753847,25,20,20
47,117,0.5852205385403338,4.2441543395197914e-05,0.4135472194005956,0.0011898005156707476,25,20,20
47,118,0.585153514618443,4.244154342262521e-05,0.4136142433299254,0.0011898005082041946,25,20,20
47,119,0.5907632404258057,2.9351806295480246e-05,0.408048539947407,0.0011588678204894432,25,20,20
47,120,0.5908334559215827,2.9351806295471698e-05,0.40797818598617086,0.0011590062859497471,25,20,20
47,121,0.5964407912567572,2.695427166501913e-05,0.40237325176456196,0.0011590027070142567,25,20,20
47,122,0.6165022548454804,2.2717641006223754e-05,0.3822528211135659,0.0012222063999458614,25,20,20
47,123,0.6228763316466148,2.2717571426143e-05,0.37587874462942805,0.0012222061525278738,25,20,20
47,124,0.6266559287579847,2.2496964448912635e-05,0.3720994381838274,0.0012221360937363557,25,20,20
47,125,0.6040575715796632,2.2506420231851234e-05,0.39456091474567423,0.001359007254429249,25,20,20
47,126,0.6319084219392276,2.1076415091828646e-05,0.3667092817235628,0.0013612199221160204,25,20,20
47,127,0.6319783710371462,2.107552525966374e-05,0.3670277113984766,0.0009728420391158087,25,20,20
47,128,0.6278628990523493,2.108021957923954e-05,0.37114192422851183,0.0009740964995581769,25,20,20
