run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
0,1,0.8066980558417859,8.818259252718722e-05,0.1931730502724118,4.071129328322999e-05,25,50,20
0,2,0.8281294339836403,1.8704827503186023e-07,0.17167930264213904,0.00019107632594667298,25,50,20
0,3,0.6718977080743551,4.573021918702719e-07,0.3280668735789486,3.496104450775474e-05,25,50,20
0,4,0.7234772481588466,4.3181028908680726e-07,0.27642408504278565,9.823498808114648e-05,25,50,20
0,5,0.7493699682469876,3.500478503591702e-06,0.2504985213292692,0.00012800994524167747,25,50,20
0,6,0.6269469472790307,0.004573678083233661,0.36708609630538247,0.0013932783323540934,25,50,20
0,7,0.6356385730106059,0.00013964583379120202,0.36410497155675686,0.00011680959884530045,25,50,20
0,8,0.5043903016866256,1.9845776117077327e-06,0.4954956595721164,0.00011205416364884295,25,50,20
0,9,0.6471305173410896,5.0112068463371607e-05,0.31202958587828555,0.04078978471216059,25,50,20
0,10,0.6536814179657465,1.259130996331393e-06,0.3029260740784618,0.04339124882479588,25,50,20
0,11,0.5677401385346765,2.7877890016695838e-05,0.34116486946234464,0.09106711411296226,25,50,20
0,12,0.5420658046370521,3.7933279146174774e-05,0.3257779669250007,0.13211829515880077,25,50,20
0,13,0.5801222981891907,1.0223548879960246e-07,0.350335734181562,0.0695418653937595,25,50,20
0,14,0.5354100084299408,5.202068204154551e-07,0.4079247235845407,0.05666474777869514,25,50,20
0,15,0.43992506532197595,3.30867693264622e-06,0.5156219731796715,0.0444496528214159,25,50,20
0,16,0.4598300478166896,5.056640600948458e-06,0.49573157983118443,0.04443331571152359,25,50,20
0,17,0.5214009418511786,8.72258724995374e-06,0.36294678223594906,0.11564355332562298,25,50,20
0,18,0.42404340825019077,1.356615843763517e-05,0.4609245539073102,0.1150184716840654,25,50,20
0,19,0.3580365079626062,5.132172083755527e-05,0.5540154013316739,0.087896768984883,25,50,20
0,20,0.39605838178756736,5.104532666899902e-05,0.512139958472669,0.09175061441309255,25,50,20
0,21,0.36710790317693553,3.8139362013654146e-06,0.4468112963807961,0.18607698650606594,25,50,20
0,22,0.38872597837646927,3.8135903428970508e-06,0.4253556541731511,0.18591455386003397,25,50,20
0,23,0.4959248339664125,3.7808201237553934e-06,0.4577912948641134,0.04628009034935149,25,50,20
0,24,0.4377688189597688,0.03744952257097691,0.4847734661106465,0.04000819235860886,25,50,20
0,25,0.42008590365493115,0.03746998300384794,0.5024347054651883,0.04000940787603266,25,50,20
0,26,0.4205902123679921,2.4522230133510884e-05,0.531123909252092,0.048261356149781456,25,50,20
0,27,0.4099250090449131,2.4518654513859148e-05,0.5417933986617998,0.048257073638768896,25,50,20
0,28,0.3801114472633391,2.7541868675566062e-06,0.5798796224649118,0.040006176084879115,25,50,20
0,29,0.4109925054570984,1.6681872863837156e-05,0.5489857926822976,0.04000501998773516,25,50,20
0,30,0.3956353402881899,0.0021075346338826,0.5622518896819753,0.040005235395949496,25,50,20
0,31,0.43077462047861453,0.0021097166550700696,0.4934334558217232,0.07368220704458565,25,50,20
0,32,0.4827962829513926,2.9641348873269667e-06,0.47719355357796334,0.040007199335753876,25,50,20
0,33,0.4078869674806063,2.9119777779375515e-06,0.5438636267588847,0.0482464937827252,25,50,20
0,34,0.4070996998524011,0.00021233977280602282,0.5444414684410366,0.0482464919337491,25,50,20
0,35,0.40694296655561213,0.002149104891296936,0.550898292057765,0.04000963649531775,25,50,20
0,36,0.4381584987253671,0.004991179551639854,0.5152624675767575,0.04158785414622798,25,50,20
0,37,0.43728723990308377,0.022445988734211247,0.4986086006771415,0.041658170685559395,25,50,20
