run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
45,1,0.6905175852246149,0.0006951689252875216,0.3080556463699016,0.0007315994802018337,25,50,20
45,2,0.5186746540745514,0.0006933435906621379,0.47942873603039865,0.0012032663043977814,25,50,20
45,3,0.2265404033356961,1.8195869957095434e-05,0.7714329925712439,0.0020084082231022673,25,50,20
45,4,0.3201517416757272,0.00024777014918132297,0.6736333322565135,0.005967155918577304,25,50,20
45,5,0.35921436844807725,3.4908405342819904e-06,0.5773822582753462,0.0633998824360437,25,50,20
45,6,0.4744055488607761,0.00019284848692696567,0.4399506510309671,0.08545095162132962,25,50,20
45,7,0.5456216115338735,3.7399763882971016e-05,0.38220942969207344,0.07213155901016792,25,50,20
45,8,0.47517441548010614,1.6214945173343604e-07,0.37291526436963346,0.1519101580008087,25,50,20
45,9,0.4897134318753942,5.44705511883294e-07,0.3934286125661464,0.11685741085294507,25,50,20
45,10,0.4437579192313263,3.3494729176260566e-07,0.44164155170948555,0.11460019411189525,25,50,20
45,11,0.45305904404766956,4.4009242810599843e-07,0.43206212657578325,0.11487838928412059,25,50,20
45,12,0.46227159521508654,3.717957861097912e-06,0.4472784146499309,0.09044627217712334,25,50,20
45,13,0.4595902082369479,8.452613411796062e-05,0.42034456919897323,0.11998069642996192,25,50,20
45,14,0.5217250434738753,0.006300126408826501,0.3506472900550437,0.12132754006225442,25,50,20
45,15,0.5657687813662031,1.4838389055154674e-05,0.262320648598632,0.17189573164610902,25,50,20
45,16,0.4949585823784558,8.658033730941998e-05,0.3682542261723224,0.13670061111191317,25,50,20
45,17,0.5469719567720803,8.623163695998196e-05,0.3162262561391972,0.13671555545176262,25,50,20
45,18,0.5669143163951132,1.3350807163373276e-05,0.25662746509034445,0.1764448677073786,25,50,20
45,19,0.4789134004911391,8.246205666879891e-05,0.35920124238346807,0.16180289506872278,25,50,20
45,20,0.43014516417426263,8.727478736717919e-05,0.40989989786446757,0.15986766317390308,25,50,20
45,21,0.46780281820207636,7.093443654625334e-05,0.3722586414369735,0.15986760592440472,25,50,20
45,22,0.4954320832802866,7.071026972979611e-05,0.34494029470423415,0.15955691174574851,25,50,20
45,23,0.4400353119396619,7.215642190397369e-05,0.35891408793095003,0.20097844370748139,25,50,20
45,24,0.45834024121109734,6.06572324761004e-06,0.38066013386166764,0.16099355920398672,25,50,20
45,25,0.43577337791150694,9.646014745033412e-07,0.36504631251054087,0.1991793449764754,25,50,20
45,26,0.48794431423478,2.600536732936714e-05,0.35205750922090623,0.15997217117698276,25,50,20
45,27,0.4935603130749942,4.712004218381848e-05,0.38214528866260816,0.12424727822021364,25,50,20
45,28,0.4833514713506382,4.1720121854620754e-05,0.3771344799848296,0.1394723285426755,25,50,20
45,29,0.45150274183901556,1.583340836449803e-05,0.37115583206392655,0.1773255926886934,25,50,20
45,30,0.42871627762979514,2.2328577601391285e-06,0.3585247714734123,0.21275671803903076,25,50,20
45,31,0.5471041406223561,9.506153445635415e-06,0.29305835862430824,0.15982799459989006,25,50,20
45,32,0.49127728321834985,1.8401669928062293e-05,0.3082776485243354,0.2004266665873856,25,50,20
45,33,0.46795884946662014,1.85667326964558e-06,0.33040131634883346,0.20163797751127574,25,50,20
45,34,0.4342028381197571,1.8852577363201543e-06,0.3643575260796441,0.2014377505428618,25,50,20
45,35,0.4564053794230788,1.5179730280577174e-06,0.34366690110992826,0.19992620149396398,25,50,20
45,36,0.42783257605828967,1.0956744207665505e-06,0.2905833959675579,0.2815829322997305,25,50,20
45,37,0.46486899271259685,1.5306710245393244e-06,0.3010430928095108,0.23408638380686475,25,50,20
45,38,0.4715538968879254,4.072671648539213e-06,0.28709628822281014,0.24134574221761493,25,50,20
45,39,0.4635488516130716,1.0814102080032851e-06,0.33324883650137826,0.20320123047534075,25,50,20
45,40,0.5146617940102555,1.07017061950873e-06,0.2838578806160491,0.2014792552030777,25,50,20
45,41,0.4933228107328118,5.364732153769456e-06,0.2763470368953989,0.23032478763963637,25,50,20
45,42,0.5265055551046103,1.140325329887985e-06,0.31169379566147987,0.16179950890857941,25,50,20
45,43,0.5271801110707125,1.1422433661883558e-06,0.3510004068681098,0.12181833981781166,25,50,20
45,44,0.5636877069324866,7.834899443768903e-06,0.3144917297671778,0.12181272840089155,25,50,20
45,45,0.5236365141838535,1.1407328254510835e-06,0.28413898752789707,0.1922233575554223,25,50,20
