run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
47,1,0.8512368161730202,1.5980200065377161e-06,0.1348503315212127,0.013911254285755119,25,50,20
47,2,0.6070364493381774,1.6695281500157005e-06,0.37903952229913235,0.013922358834541359,25,50,20
47,3,0.4853495740904272,9.481621451799295e-07,0.5001894917972399,0.014459985950189418,25,50,20
47,4,0.5504962611487753,3.452744062667917e-06,0.4250188402166693,0.024481445890494852,25,50,20
47,5,0.42011333463054723,4.284893540372591e-06,0.5554045260937087,0.024477854382206177,25,50,20
47,6,0.4069683966384215,3.2274218280042443e-06,0.5929433377381388,8.503820161493427e-05,25,50,20
47,7,0.47083966699910573,0.0012663841877375275,0.5277958395070901,9.810930606712136e-05,25,50,20
47,8,0.5019927659804478,0.001160929670926798,0.4968015847268895,4.471962173413267e-05,25,50,20
47,9,0.5809923918784058,5.732841718043196e-07,0.4189314834310292,7.55514063911023e-05,25,50,20
47,10,0.5046980733917887,1.0192593733139839e-05,0.4951354848678607,0.0001562491466154937,25,50,20
47,11,0.5874739452231786,3.129053193475431e-06,0.412510282002424,1.2643721202597736e-05,25,50,20
47,12,0.5722872145704548,2.3000057486702884e-05,0.42730520612253126,0.0003845792495267117,25,50,20
47,13,0.5461340175043712,0.00014825079023183093,0.45344578430834487,0.0002719473970536095,25,50,20
47,14,0.4052254102322062,0.0004682294297074881,0.5940288135764985,0.0002775467615851755,25,50,20
47,15,0.29500316826990886,0.0004680409273055737,0.7022633923814476,0.0022653984213377616,25,50,20
47,16,0.3844402937396336,0.00046790460091180057,0.6128271629246087,0.002264638734845546,25,50,20
47,17,0.3639677991033235,0.000123428186503951,0.6335981173441501,0.0023106553660277186,25,50,20
47,18,0.43830881348697837,0.00012151041565147902,0.559253400099028,0.0023162759983466384,25,50,20
47,19,0.3792936708327964,0.0001589568238958365,0.5823132186029332,0.03823415374037909,25,50,20
47,20,0.4916158426417557,0.00015911297489362212,0.5082201406784916,4.903704861856339e-06,25,50,20
47,21,0.34485635258240727,0.0001887281437704125,0.6548566671738627,9.825209995730813e-05,25,50,20
47,22,0.400677007657238,0.00018723314150167098,0.5991139103248547,2.1848876405023716e-05,25,50,20
47,23,0.4781731190280539,0.00012631719123172965,0.5201569057201119,0.0015436580606018272,25,50,20
47,24,0.48065808487884965,0.00015502989965065272,0.5185031145625605,0.0006837706589381154,25,50,20
47,25,0.4155417998265388,6.41130589616026e-06,0.5831875509688009,0.0012642378987632748,25,50,20
47,26,0.42236592879361984,6.470213928303453e-06,0.5715868683149179,0.006040732677534897,25,50,20
47,27,0.43972068397309877,1.21136075679087e-05,0.56021689766585,5.030475348628123e-05,25,50,20
47,28,0.41699876553367315,2.1246455126570684e-05,0.5811024893680343,0.0018774986431677567,25,50,20
47,29,0.36420565734929083,7.430634269131862e-05,0.6215530149379933,0.014167021370023231,25,50,20
47,30,0.336629323966081,0.005293425009700334,0.6568362559647963,0.0012409950594191956,25,50,20
47,31,0.3846019124826391,0.005246552324581022,0.609968473942052,0.00018306125072493947,25,50,20
47,32,0.33835027732731193,3.4975157271884666e-05,0.6318428033702095,0.029771944145203327,25,50,20
47,33,0.34107948148802625,3.52699369361911e-05,0.6188963784483477,0.03998887012668726,25,50,20
47,34,0.32553490860176765,3.587049838275934e-05,0.6344142952381264,0.040014925661718416,25,50,20
47,35,0.2645944671887403,0.0007276430510240188,0.6543395292189028,0.08033836054132347,25,50,20
47,36,0.2822228050997043,0.0006940669849108995,0.6326702810473165,0.0844128468680616,25,50,20
47,37,0.31970890192174484,0.02457509743313767,0.5715509986712872,0.08416500197382464,25,50,20
47,38,0.3181273828692232,4.545555538322129e-05,0.5666358157791406,0.11519134579624456,25,50,20
47,39,0.3133562056989712,2.8728446942142984e-05,0.5310273205484232,0.15558774530565841,25,50,20
47,40,0.3112575237574938,2.9134950340273126e-05,0.5759528058135996,0.11276053547856611,25,50,20
47,41,0.4291496200936234,4.411427196268726e-05,0.49555839118170597,0.07524787445270788,25,50,20
47,42,0.43171663745879507,3.1269715258412436e-05,0.4883161576848851,0.07993593514106269,25,50,20
47,43,0.46620607798817465,3.087562261716559e-05,0.45375933431095594,0.0800037120782476,25,50,20
47,44,0.4372907914378329,0.0001183238369058244,0.4825971549172139,0.0799937298080504,25,50,20
47,45,0.5197944411507448,1.5879762908907518e-05,0.40020618892584187,0.07998349016050622,25,50,20
47,46,0.4374060118487001,1.5842024351302386e-05,0.44258692720335263,0.11999121892359803,25,50,20
47,47,0.44034454380678445,1.7449117482206508e-05,0.43964758773617524,0.11999041933956041,25,50,20
47,48,0.4229254172309877,1.4876900285359721e-05,0.41363723579979683,0.16342247006892982,25,50,20
47,49,0.42512584469250064,1.4892876254798427e-05,0.41301165386778677,0.16184760856345476,25,50,20
47,50,0.40700253666182623,1.48747378599287e-05,0.38991405591236566,0.20306853268794978,25,50,20
47,51,0.36153331792364013,1.5996610658906143e-05,0.44252017550749684,0.19593050995820321,25,50,20
47,52,0.36799654620298994,2.2784553659136205e-05,0.46885121185039014,0.16312945739295823,25,50,20
47,53,0.3575456430637404,2.3057121112794408e-05,0.48937334252212755,0.15305795729302032,25,50,20
