run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
6,1,0.8263561213943249,0.016695994144264214,0.15668240567259017,0.0002654787888151833,25,50,20
6,2,0.7511039047211004,6.361347997975242e-06,0.24888430989004282,5.424040869684991e-06,25,50,20
6,3,0.6614806576252367,2.365812773212999e-05,0.3384773135102591,1.837073677581153e-05,25,50,20
6,4,0.6755703079580084,2.8398336575993786e-05,0.32424651222609513,0.00015478147931932581,25,50,20
6,5,0.7942145241431465,3.389505778490114e-05,0.20565565331872507,9.592748034294511e-05,25,50,20
6,6,0.7680384330473247,1.4592776248013549e-05,0.23163126256486832,0.00031571161155965485,25,50,20
6,7,0.8005600942077327,5.049190513966968e-05,0.19888042347025395,0.0005089904168745443,25,50,20
6,8,0.6289367832753304,0.0003165283846826892,0.37045381558049073,0.00029287275949560693,25,50,20
6,9,0.47604639301570906,0.07376521773746006,0.45017034808229517,1.8041164534885058e-05,25,50,20
6,10,0.47125769287397745,0.07372960641092133,0.45498908342356076,2.3617291540438422e-05,25,50,20
6,11,0.4293794852240997,0.03556828009419795,0.5350010926672945,5.1142014404293275e-05,25,50,20
6,12,0.461510193021974,0.040689751428966366,0.49727732841529815,0.000522727133760372,25,50,20
6,13,0.44181837566721016,0.04063886265366262,0.5174554539239453,8.730775518191893e-05,25,50,20
6,14,0.4577800142496746,0.007611371017629621,0.5313345282584758,0.003274086474219379,25,50,20
6,15,0.5063471557198986,0.06592005953018024,0.423270947828376,0.004461836921546002,25,50,20
6,16,0.5320551450004599,0.05165161540148839,0.40534206321200567,0.01095117638604632,25,50,20
6,17,0.5740705145579365,8.039043946259497e-06,0.4259034982068769,1.7948191239360487e-05,25,50,20
6,18,0.5415881145983448,8.0511180913605e-06,0.45838593555838203,1.7898725180056535e-05,25,50,20
6,19,0.536534954561302,0.00021832277516667335,0.46316566066916864,8.106199436226621e-05,25,50,20
6,20,0.583007211682308,4.290937522420588e-05,0.41687623337143037,7.364557103732016e-05,25,50,20
6,21,0.5626315321383233,4.547558056491947e-05,0.4372089174421569,0.00011407483895364884,25,50,20
6,22,0.5990006773738047,4.729643899557168e-05,0.4008472848547002,0.00010474133249835112,25,50,20
6,23,0.5317787147932911,4.5477571236667863e-05,0.4676325331957589,0.0005432744397127453,25,50,20
6,24,0.5926654036758537,0.0007756132274065552,0.40601209574548053,0.0005468873512587476,25,50,20
6,25,0.5225186094070317,0.0010693023133060962,0.4518389478320145,0.02457314044764833,25,50,20
6,26,0.5474914318122779,0.0007824073383692532,0.4491025044987561,0.002623656350595928,25,50,20
6,27,0.5765443885167598,1.2887903270784242e-05,0.42336772142700146,7.500215296600848e-05,25,50,20
6,28,0.5123076060038106,0.005069890113761475,0.48231701152428924,0.0003054923581372823,25,50,20
6,29,0.5340385589411073,0.009492039500955798,0.45635947465474913,0.00010992690318559072,25,50,20
6,30,0.42770287584517513,0.00948494368838511,0.5627544413194356,5.77391470047229e-05,25,50,20
6,31,0.49947508301881177,0.009682955981808435,0.49075377233120343,8.818866817736647e-05,25,50,20
6,32,0.4450893008367197,0.009479107315539375,0.5226786087018079,0.022752983145931435,25,50,20
6,33,0.5511411952359944,0.009479631746331785,0.43399185188447503,0.005387321133198521,25,50,20
6,34,0.5735370630000582,0.00947964302364964,0.40979151907184,0.0071917749044498845,25,50,20
6,35,0.578180568443363,0.005531442439508579,0.37648719316361473,0.03980079595351123,25,50,20
6,36,0.512207431578047,6.021117605455089e-05,0.44999990850744576,0.03773244873845023,25,50,20
6,37,0.49474775953799255,6.101713800885644e-05,0.4674426923030746,0.03774853102092314,25,50,20
6,38,0.4894376369406105,6.0196454599709335e-05,0.4727706265419467,0.0377315400628447,25,50,20
6,39,0.58558273554071,6.762497699598793e-06,0.3769981254356402,0.03741237652595149,25,50,20
6,40,0.5919743167635387,1.0873079556395218e-05,0.40791818854555634,9.66216113464046e-05,25,50,20
6,41,0.610862217271539,1.0841461649815098e-05,0.38907505544613274,5.18858206763896e-05,25,50,20
6,42,0.6312668202795296,1.1040106000787366e-05,0.36871837506299987,3.7645514704227104e-06,25,50,20
6,43,0.5244306728454853,1.2673105537106512e-05,0.4755338390698002,2.2814979176874442e-05,25,50,20
6,44,0.612366995929619,1.755344812629336e-05,0.38760929644099634,6.15418125774597e-06,25,50,20
6,45,0.5505369023358436,0.0007903126383144468,0.44725359718015517,0.0014191878456894416,25,50,20
6,46,0.5827354459499635,0.0007955879415524589,0.41503999031643624,0.0014289757920482606,25,50,20
6,47,0.5521280616287557,0.0017295679662992043,0.4447231146689171,0.0014192557360290289,25,50,20
6,48,0.5107919078626647,0.0017294794356374494,0.48606017519849076,0.0014184375032073948,25,50,20
6,49,0.45166114459566714,2.7138960496199828e-05,0.5483094172965068,2.299147331145408e-06,25,50,20
6,50,0.460078147683094,2.0269537169572012e-05,0.5398963004839951,5.282295739242693e-06,25,50,20
6,51,0.46238710977816483,2.0267913552006796e-05,0.5374053186164611,0.00018730369182037396,25,50,20
6,52,0.43181145468837573,1.859937904250033e-05,0.5677344328156284,0.00043551311695318667,25,50,20
6,53,0.4074032279653386,1.414197734522329e-05,0.5923955442423177,0.00018708581499970946,25,50,20
6,54,0.4210448555434286,1.1053730936851417e-05,0.5789343434357074,9.747289927440124e-06,25,50,20
6,55,0.3966502195111324,8.353584829795878e-05,0.6031801951988219,8.604944174263313e-05,25,50,20
6,56,0.41785151500003737,1.120269285256357e-05,0.5788288934915249,0.0033083888155786057,25,50,20
6,57,0.4325917674843328,1.113757224662525e-05,0.567321437892566,7.565705084793988e-05,25,50,20
6,58,0.4041507122762187,1.101671109269802e-05,0.5958282827750729,9.98823761287494e-06,25,50,20
6,59,0.44230630004644733,1.0968531976472402e-05,0.517929148269244,0.03975358315232841,25,50,20
6,60,0.49695265130659005,2.94705220561248e-05,0.46326417746194304,0.03975370070940787,25,50,20
6,61,0.45203651904312037,1.0881000287576344e-05,0.5081897416083848,0.039762858348203665,25,50,20
6,62,0.45108028947314976,1.0800908369722135e-05,0.5091466794839972,0.03976223013447963,25,50,20
6,63,0.4500835769742802,1.0850480433511707e-05,0.5101433884812273,0.039762184064054844,25,50,20
6,64,0.4972087137101359,1.0844732149827002e-05,0.4630133885440634,0.03976705301364666,25,50,20
6,65,0.4690685935278257,1.0847781930766312e-05,0.4911535030462268,0.0397670556440139,25,50,20
6,66,0.4075208102089177,5.9682144591689e-06,0.5526363956318375,0.03983682594478357,25,50,20
6,67,0.407452937000756,5.968486355002706e-06,0.5527042651662799,0.03983682934660644,25,50,20
6,68,0.4375331191916619,5.9777522454484955e-06,0.5151601753702635,0.04730072768582642,25,50,20
6,69,0.4407041810522403,9.937438931121515e-08,0.5119954789199612,0.047300240653406635,25,50,20
6,70,0.40497432405100314,1.0005819761393214e-07,0.555265405628959,0.039760170261836904,25,50,20
6,71,0.42950797329455415,1.9673824217481842e-07,0.5304751562434741,0.040016673723724916,25,50,20
6,72,0.4092189116773849,1.9748767843593393e-06,0.5510189024816493,0.03976021096417745,25,50,20
6,73,0.4409428530769402,1.9688606553487635e-07,0.5192964953752507,0.03976045466173997,25,50,20
6,74,0.38603783097897343,5.384900441073011e-07,0.5742016891387202,0.039759941392257324,25,50,20
6,75,0.3864612508500198,1.7252688632389926e-07,0.5737786380608465,0.039759938562242116,25,50,20
6,76,0.3678880011589068,1.1301910172048545e-05,0.5923405818290479,0.039760115101868235,25,50,20
6,77,0.36056822822939916,1.250172391102006e-07,0.5602211014829784,0.07921054527038021,25,50,20
6,78,0.36032237431665187,1.2501226288678717e-07,0.5604669566132398,0.07921054405783994,25,50,20
6,79,0.4211237957824426,1.4581002981798936e-07,0.5369666846897934,0.041909373717727266,25,50,20
6,80,0.42547777812892845,1.4680822308289238e-07,0.5347619609033903,0.03976011415944957,25,50,20
6,81,0.42659831960671935,1.3723286750982782e-07,0.533641749254792,0.039759793905612725,25,50,20
6,82,0.4148384551391516,1.4547955921745998e-07,0.5454015152681873,0.03975988411309354,25,50,20
