run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
40,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
40,2,0.9649848442037756,1.4474781791346355e-08,0.035013270132613086,1.8711888251014307e-06,25,10,0
40,3,0.9641223341500406,2.9117616119663484e-08,0.03587442380451689,3.2129278223175223e-06,25,10,0
40,4,0.9641628321081971,2.8552796118826506e-08,0.035834003373830484,3.135965172352741e-06,25,10,0
40,5,0.9637423807146316,3.2601651877799025e-08,0.036230393716451946,2.7192967260879492e-05,25,10,0
40,6,0.9636208088240508,3.8072581815418695e-08,0.03635200952903508,2.7143574328778465e-05,25,10,0
40,7,0.932046142608202,1.1389475323585546e-06,0.06791532597981992,3.73924644398637e-05,25,10,0
40,8,0.9299443270615038,2.0681393681403515e-06,0.07004001327900135,1.3591520120651446e-05,25,10,0
40,9,0.9252791428515266,9.6670260128884e-07,0.07471662311121914,3.267334646905212e-06,25,10,0
40,10,0.9253004067910788,9.661658967014002e-07,0.07469535996199461,3.2670810240861032e-06,25,10,0
40,11,0.9250777341775143,9.66145130228232e-07,0.07491803727498814,3.2624023619984785e-06,25,10,0
40,12,0.9255596705018614,9.598134944003697e-07,0.07443657094261137,2.7987420273497086e-06,25,10,0
40,13,0.9215825888971277,1.112594806889847e-06,0.07841353918237473,2.7593256853587577e-06,25,10,0
40,14,0.9254532948488435,9.596876073817797e-07,0.07454302123406319,2.724229480719578e-06,25,10,0
40,15,0.9252274600162597,9.642950643967798e-07,0.07476892716294203,2.648525729031067e-06,25,10,0
40,16,0.9252418164880318,9.592080124894943e-07,0.0747545537792037,2.6705247470506316e-06,25,10,0
40,17,0.9248167174950614,9.736738715946138e-07,0.07517824959931554,4.059231746864948e-06,25,10,0
40,18,0.9248648268473123,9.731165470057067e-07,0.07513021613103607,3.983905100540987e-06,25,10,0
