run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
6,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
6,2,0.9928039733597965,2.524251913917521e-07,0.00719375929286471,2.014922149196325e-06,25,10,0
6,3,0.9797100236053327,1.043689203499006e-06,0.020286863787143405,2.0689183224116868e-06,25,10,0
6,4,0.9796050363372376,1.0437682936051639e-06,0.020391851510565325,2.068383904510769e-06,25,10,0
6,5,0.9922570406634817,2.5194682084361706e-07,0.007740676095229321,2.0312944699916487e-06,25,10,0
6,6,0.9847252702887299,2.595758856274831e-07,0.015272501179537393,1.968955850842846e-06,25,10,0
6,7,0.984772009957789,2.59005822799523e-07,0.015225839540700465,1.8914956913049147e-06,25,10,0
6,8,0.9779594829502881,4.639421502639659e-07,0.022038199835780512,1.8532717778306637e-06,25,10,0
6,9,0.9782922290235361,4.691891350285785e-07,0.0217029044051177,4.397382207894924e-06,25,10,0
6,10,0.9777981071890676,4.689234936521053e-07,0.022197102183316515,4.3217041191257775e-06,25,10,0
6,11,0.9778259666100603,4.683751023124639e-07,0.022169318018898515,4.246995935955369e-06,25,10,0
6,12,0.9740311360903752,5.879093610181823e-07,0.025934479011094053,3.379698916674153e-05,25,10,0
6,13,0.9739477500579362,5.873472693352148e-07,0.02601794260729294,3.371998749873913e-05,25,10,0
6,14,0.9574268660887728,8.301238533595103e-06,0.04253053141924117,3.430125344782486e-05,25,10,0
6,15,0.9573601753769342,8.29630492110533e-06,0.04259984559303197,3.1682725108279436e-05,25,10,0
6,16,0.957392172622222,8.295657540758883e-06,0.04256792590213304,3.160581809968525e-05,25,10,0
6,17,0.9574388769817879,8.29508745743881e-06,0.042521299586119554,3.152834463121358e-05,25,10,0
6,18,0.9535839082302224,8.43710537689502e-06,0.04637551258581455,3.214207858255151e-05,25,10,0
6,19,0.9536265073774853,8.436555345283005e-06,0.04633299014821307,3.206591895311503e-05,25,10,0
6,20,0.9535495389636828,8.436086890596337e-06,0.04641001065634982,3.20142930742569e-05,25,10,0
6,21,0.9535126836076679,8.435522243965952e-06,0.04644694372392629,3.193714615950779e-05,25,10,0
6,22,0.9535057594635128,8.438520662480537e-06,0.046453881136203634,3.1920879618795065e-05,25,10,0
6,23,0.9535320296132727,8.439056373076764e-06,0.046427607459041,3.192387131095412e-05,25,10,0
6,24,0.9536187487957624,8.43598191934224e-06,0.04634089459699646,3.192062531965342e-05,25,10,0
6,25,0.9468637064981265,8.44031255192117e-06,0.05309592803144972,3.19251578695499e-05,25,10,0
6,26,0.9462844262088226,8.43975674401997e-06,0.05367528335434479,3.1850680086612665e-05,25,10,0
6,27,0.9460854937082799,8.439186719459754e-06,0.05387429386125623,3.177324374282596e-05,25,10,0
6,28,0.9527227275895908,8.434839150878155e-06,0.04723706973604161,3.176783521526829e-05,25,10,0
6,29,0.9495617345804913,8.436347939316378e-06,0.05039792346213532,3.190560943240582e-05,25,10,0
6,30,0.9499641869319734,8.436412275689386e-06,0.04999543165158681,3.1945004162688206e-05,25,10,0
6,31,0.9466660575043412,8.626085259572697e-06,0.05320228157974356,0.00012303483065426637,25,10,0
6,32,0.91027931615651,8.62655721464025e-06,0.08919810307707389,0.000513954209196811,25,10,0
6,33,0.9101612857044628,8.626717793086466e-06,0.08931613092481726,0.0005139566529222924,25,10,0
6,34,0.9441983261489793,8.643208420623288e-06,0.05566095644576535,0.00013207419683315344,25,10,0
6,35,0.944276633327259,8.643151754275834e-06,0.055582654003359905,0.00013206951762513182,25,10,0
6,36,0.9385444428229016,8.860458275264896e-06,0.06131368821572267,0.0001330085030989332,25,10,0
6,37,0.9295527976616758,8.86445928871313e-06,0.07024763643112485,0.0001907014479091279,25,10,0
6,38,0.9262552050005459,8.869693154695608e-06,0.0735452038316582,0.0001907214746396467,25,10,0
6,39,0.9321916296198397,8.63096778916933e-06,0.06760915850940856,0.00019058090296098968,25,10,0
6,40,0.9321954930496148,8.631060836358626e-06,0.06760527018743079,0.0001906057021166978,25,10,0
6,41,0.931222684435304,8.631191887353552e-06,0.06857805940046421,0.00019062497234321638,25,10,0
6,42,0.9312588842521304,8.630639217679554e-06,0.06854193610270586,0.00019054900594480696,25,10,0
6,43,0.9312555563320231,8.630821681081852e-06,0.06854526358372769,0.00019054926256699414,25,10,0
6,44,0.9313020962022809,8.630251577103915e-06,0.068498801742572,0.00019047180356915913,25,10,0
6,45,0.9310753878695425,8.639038022574897e-06,0.06872432151539083,0.0001916515770432778,25,10,0
6,46,0.9252616156663349,8.643547488881149e-06,0.07453804573213929,0.00019169505403606802,25,10,0
6,47,0.9261010204423087,8.647150027219955e-06,0.07369866917592337,0.00019166323173992858,25,10,0
6,48,0.9285475109555804,8.643376183853806e-06,0.07130771319643378,0.0001361324718010104,25,10,0
6,49,0.9357785042363221,8.65066323051874e-06,0.06407604416218608,0.00013680093826044733,25,10,0
6,50,0.9343546762636188,8.50601063883378e-06,0.06559087852056768,4.5939205173665555e-05,25,10,0
6,51,0.9400105522442053,8.288134008309308e-06,0.05993623686154068,4.4922760244795754e-05,25,10,0
6,52,0.9397124795557628,8.284104968109453e-06,0.06016102616104809,0.00011821017822012184,25,10,0
6,53,0.9023446239190558,4.6109163241458784e-05,0.09748778402631199,0.00012148289138906468,25,10,0
6,54,0.9060000127788919,4.610399302393831e-05,0.09383237238104714,0.0001215108470350979,25,10,0
6,55,0.9060522346428147,4.610369530805704e-05,0.09378018556255308,0.00012147609932248971,25,10,0
6,56,0.9064808317393768,4.612088387163721e-05,0.09336051710313167,0.00011253027361835368,25,10,0
6,57,0.8954949439131092,4.6130294311621996e-05,0.10434511383752434,0.0001138119550537725,25,10,0
6,58,0.8945680832871359,4.635953226166044e-05,0.10527172892254849,0.00011382825805290528,25,10,0
6,59,0.8990863485798279,4.603472729169023e-05,0.10078109250935333,8.65241835261938e-05,25,10,0
6,60,0.8991273088602126,4.603050979122347e-05,0.10074020135783193,8.645927216324536e-05,25,10,0
6,61,0.899196320857696,4.6030523590008255e-05,0.1006712158763644,8.64327423487733e-05,25,10,0
6,62,0.8999376600120269,4.602544047906823e-05,0.10000436891328426,1.1945634208519733e-05,25,10,0
6,63,0.9012608047722139,4.656073995553071e-05,0.09868065247859914,1.1982009230116949e-05,25,10,0
6,64,0.9012986669011793,4.65601842592555e-05,0.09864286744145236,1.1905473108163023e-05,25,10,0
6,65,0.9011046384461795,4.656033269219469e-05,0.09883511911233274,1.3682108795136913e-05,25,10,0
6,66,0.9070006494605419,4.656728811357506e-05,0.0929413221453105,1.1461106033906139e-05,25,10,0
6,67,0.9069520448779488,4.657624974390119e-05,0.09299167477210503,9.704100202221221e-06,25,10,0
6,68,0.9161234164315525,5.9200085268782895e-05,0.08370777309487724,0.00010961038830071462,25,10,0
6,69,0.9100914723335617,5.9208499141166516e-05,0.08973858724358483,0.00011073192371166909,25,10,0
6,70,0.8953039249409059,0.00036515703201553276,0.1041954710848318,0.00013544694224600366,25,10,0
6,71,0.8918585750240646,0.00036527151013562707,0.10761031156880226,0.00016584189699687447,25,10,0
6,72,0.8914733875253674,0.0003652792749850898,0.10799548325162506,0.00016584994802148844,25,10,0
6,73,0.8858390714966042,0.00037029015367307785,0.11360081668831505,0.00018982166140681146,25,10,0
6,74,0.8928397616849335,0.0003499521478889915,0.10672095755532052,8.932861185625336e-05,25,10,0
6,75,0.8921223696690767,0.00034938272301075735,0.10743885076091303,8.93968469987178e-05,25,10,0
6,76,0.891761727174771,0.00034938969665285343,0.10779941245761025,8.947067096518231e-05,25,10,0
6,77,0.8973748144805566,0.0003443793519403965,0.10221396377123376,6.684239626852088e-05,25,10,0
6,78,0.9347376048278143,0.00030655410561171415,0.06489227165380106,6.356941277262881e-05,25,10,0
6,79,0.9381019370268413,0.0003064395403488366,0.06155845139458224,3.31720382273298e-05,25,10,0
6,80,0.938349676806158,0.00030643925273989323,0.061310782949024485,3.310099207722449e-05,25,10,0
6,81,0.9597320892549471,3.041013050405786e-07,0.04025502631785845,1.258032588852241e-05,25,10,0
6,82,0.9644157467597378,3.140085329566108e-07,0.03557247179825597,1.1467433472440399e-05,25,10,0
6,83,0.9567601188791027,3.2211287866966173e-07,0.04322677369668281,1.2785311335009065e-05,25,10,0
6,84,0.9479637300844115,6.506742227160288e-07,0.05202201497912973,1.360426223583227e-05,25,10,0
6,85,0.94812641287848,6.409991933397411e-07,0.05185942163136405,1.3524490962396548e-05,25,10,0
6,86,0.9482606288622714,6.409264704965749e-07,0.05172520454356925,1.3525667688721037e-05,25,10,0
6,87,0.9476766887118637,6.554638723425484e-07,0.052202761336660346,0.00011989448760334355,25,10,0
6,88,0.9468542199286532,6.74138302573257e-07,0.053025080648736525,0.00012002528430750814,25,10,0
6,89,0.9455851320926417,6.718822444254793e-07,0.05308531619547093,0.0013288798296426764,25,10,0
6,90,0.950278465715495,5.617784701212854e-07,0.04839082553412008,0.0013301469719140776,25,10,0
6,91,0.9336022954229342,5.621200463226424e-07,0.06506714062542814,0.0013300018315913873,25,10,0
6,92,0.9429678297939864,1.9128462120773333e-06,0.055695057118668664,0.001335200241132766,25,10,0
6,93,0.9390611185311631,1.921773769250974e-06,0.05960166809054921,0.0013352916045183114,25,10,0
6,94,0.9477580430294362,1.5868472721018504e-06,0.050905917477671585,0.0013344526456200198,25,10,0
6,95,0.9396215220908815,1.5879811745718798e-06,0.05768105785249093,0.0026958320754529998,25,10,0
6,96,0.9396226464171932,1.5880823584060454e-06,0.0576799312785997,0.0026958342218487046,25,10,0
6,97,0.9427248314939325,1.5916185265662026e-06,0.05457781344772573,0.0026957634398151746,25,10,0
6,98,0.9426056860030856,1.597024636264556e-06,0.05469695445254314,0.002695762519734925,25,10,0
6,99,0.9438843255323112,2.3651189202779065e-07,0.05342607782266612,0.0026893601331306636,25,10,0
6,100,0.9075888546232654,2.3595023765447468e-07,0.08972162445973987,0.002689284966756076,25,10,0
6,101,0.907092456932568,2.3621363300512594e-07,0.09021800675265666,0.0026893001011418067,25,10,0
6,102,0.9068150325130082,2.4848763895455545e-07,0.09049534066323439,0.0026893783361179742,25,10,0
6,103,0.8911687442433498,2.3003021501878061e-07,0.10614177805302585,0.002689247673408858,25,10,0
6,104,0.892217854041835,2.2959999755585564e-07,0.10509761131391082,0.0026843050442566657,25,10,0
6,105,0.8583303930766506,2.180959619443807e-07,0.13896325253505698,0.002706136292330187,25,10,0
6,106,0.866601749367196,2.163304049415878e-07,0.13205464569031738,0.0013433886120813824,25,10,0
6,107,0.8632439470095566,2.2158834734568855e-07,0.1354117486824345,0.001344082719661104,25,10,0
6,108,0.8632673191346505,2.0615208711481487e-07,0.13538906366739042,0.0013434110458719387,25,10,0
6,109,0.870128549097377,2.1887786456652485e-07,0.1285289368807392,0.0013422951440193798,25,10,0
6,110,0.870785942580751,2.042703229701926e-07,0.12797792641955788,0.0012359267293683416,25,10,0
6,111,0.8709196818280465,1.988524271467775e-07,0.12784419313351514,0.0012359261860112125,25,10,0
6,112,0.8710696435605998,1.9914756341929942e-07,0.1276921754067263,0.0012379818851106744,25,10,0
6,113,0.8712475639804369,1.9941700547656216e-07,0.12751425589444795,0.0012379807081097406,25,10,0
6,114,0.8712421798856169,1.9952179058713503e-07,0.12751961313676205,0.0012380074558302433,25,10,0
6,115,0.879048985329024,8.496161021322298e-06,0.11966491114214398,0.001277607367810788,25,10,0
6,116,0.8775371431363809,8.530951767555722e-06,0.12117195644122247,0.0012823694706291203,25,10,0
6,117,0.886097468948704,2.341955182477425e-07,0.11265952694212875,0.00124276991364967,25,10,0
6,118,0.8858709905551555,5.189701975006455e-07,0.11288299171627529,0.001245498758372284,25,10,0
6,119,0.885372548895677,5.189483499714231e-07,0.11338139406162889,0.0012455380943448575,25,10,0
6,120,0.8867386616956985,4.101400377633395e-07,0.11201416541938856,0.0012467627448751678,25,10,0
6,121,0.8866024965183819,4.1043572252687186e-07,0.11215031365736436,0.0012467793885312637,25,10,0
6,122,0.8872960932299475,4.159481692185638e-07,0.11145630987826585,0.0012471809436174284,25,10,0
6,123,0.8873046060830337,4.198821045534166e-07,0.1114478167177465,0.0012471573171152076,25,10,0
6,124,0.8939249149393054,4.197416705193927e-07,0.10482967004519594,0.0012449952738279168,25,10,0
6,125,0.8942369196473935,1.401714114730332e-07,0.10452067340362327,0.001242266777571951,25,10,0
6,126,0.8942480444813594,1.3467694318575974e-07,0.10450962404107825,0.0012421968006191134,25,10,0
6,127,0.8876061279377283,2.742155439110353e-07,0.11008879026728245,0.0023048075794450205,25,10,0
6,128,0.8871482102953263,6.349360230646249e-07,0.11054625600352969,0.002304898765120686,25,10,0
6,129,0.88713775091728,6.349443955026851e-07,0.11055671382324272,0.00230490031508158,25,10,0
6,130,0.8866264607940196,8.610258786438016e-07,0.11101076923494656,0.002361908945154798,25,10,0
6,131,0.8878270432939814,8.33199679330238e-07,0.10981049665992865,0.0023616268464102057,25,10,0
6,132,0.8879480380369241,8.331945926790489e-07,0.10968951924633562,0.0023616095221468477,25,10,0
6,133,0.888411997809309,6.072909445078664e-07,0.10928494277395163,0.0023024521257941307,25,10,0
6,134,0.862424275459787,9.590177157959162e-07,0.13518249039418248,0.00239227512831377,25,10,0
6,135,0.8625227176026669,9.592738095439633e-07,0.13508398448562103,0.00239233863790161,25,10,0
6,136,0.8633766115748033,9.409526558624141e-07,0.13423011749176525,0.002392329980774759,25,10,0
6,137,0.8520590876191847,9.516771000266024e-07,0.1455462261181244,0.0023937345855903026,25,10,0
6,138,0.844626371477109,6.545068000212451e-07,0.15220661694708001,0.003166357069010697,25,10,0
6,139,0.8374051881799257,7.45305420375749e-07,0.15942763201005322,0.0031664345046003494,25,10,0
6,140,0.811262788072711,0.0003028684035582998,0.18377608623703753,0.004658257286694456,25,10,0
6,141,0.8107708177793258,0.00030289509071869695,0.18426790482542427,0.0046583823045312925,25,10,0
6,142,0.8112191974657605,0.0003068658605899752,0.18485852049754908,0.0036154161761007097,25,10,0
6,143,0.8108953885410218,0.00030686588014493173,0.1851822960875081,0.003615449491325263,25,10,0
6,144,0.8107149506572523,0.00030686588804224675,0.18536270985568545,0.00361547359901995,25,10,0
6,145,0.8108308648782271,0.0003068618542951894,0.18524680149728126,0.0036154717701964052,25,10,0
6,146,0.8108101135837932,0.0003068689878442114,0.18526747980104524,0.0036155376273176317,25,10,0
6,147,0.8127008114324229,0.0003068635833832323,0.18458564656919396,0.002406678415000377,25,10,0
6,148,0.8087438190293059,0.0003211340624682217,0.18852711614124334,0.0024079307669834637,25,10,0
6,149,0.799514375127171,0.00032113669554650177,0.1977565282408847,0.0024079599363988334,25,10,0
6,150,0.7955785508766999,0.00032114133189816075,0.20169232544052165,0.0024079823508813473,25,10,0
6,151,0.789868804940876,0.0003216217572101793,0.20740046956054436,0.0024091037413705137,25,10,0
6,152,0.8264519477835143,0.00032159516013110026,0.17081612716790187,0.00241032988845367,25,10,0
6,153,0.8157139258416014,0.0003215846006679122,0.18155561067382575,0.002408878883906294,25,10,0
6,154,0.815822529329154,0.0003215848617986994,0.1814470303991582,0.0024088554098905678,25,10,0
6,155,0.8196428196909044,0.00032157631633220507,0.1776268380818788,0.002408765910885809,25,10,0
6,156,0.8197280795313407,0.0003215760388467031,0.17754158071038245,0.0024087637194312272,25,10,0
6,157,0.7950539330591369,0.0003218916793176393,0.2022201134767894,0.0024040617847572053,25,10,0
6,158,0.8125958210275824,0.00032189146763097364,0.18467747710934787,0.0024048103954397958,25,10,0
6,159,0.7980288423370703,0.00033210548351299024,0.19918585634016217,0.0024531958392555553,25,10,0
6,160,0.7975803351398528,0.00033209430899980676,0.1996190510113573,0.002468519539790547,25,10,0
6,161,0.7976266946541056,0.0003320968297391638,0.1995740274903936,0.002467181025761911,25,10,0
6,162,0.7978249890275485,0.0003320970221964085,0.1993765069431978,0.0024664070070575233,25,10,0
6,163,0.8121484075091717,0.00032188202171889275,0.18511223424419446,0.00241747622491503,25,10,0
6,164,0.8323961870196542,0.0003219160987644161,0.1648643702576683,0.0024175266239130095,25,10,0
6,165,0.8383222977717486,0.0003214348474592726,0.15893990630517488,0.002416361075617174,25,10,0
6,166,0.8402067045423941,0.0003214002607024332,0.15705562537886272,0.002416269818040689,25,10,0
6,167,0.8638555337881755,1.9272089640098168e-05,0.13520031114834313,0.0009248829738411141,25,10,0
6,168,0.8459579109202153,1.9885584175829126e-05,0.1530944151098696,0.0009277883857392005,25,10,0
6,169,0.8077486397872902,1.9886463242273092e-05,0.19130323365316876,0.0009282400962992837,25,10,0
6,170,0.8044974837585016,2.0057187308507044e-05,0.19455378976289026,0.0009286692912994275,25,10,0
6,171,0.8090280161428999,2.0057082394870645e-05,0.18977276106192265,0.0011791657127830123,25,10,0
6,172,0.8091106560505754,2.0057712536534507e-05,0.18969003303789309,0.0011792531989953375,25,10,0
6,173,0.81223978401421,1.988709680809534e-05,0.18656150212803438,0.0011788267609477274,25,10,0
6,174,0.8124639581677913,1.9880058748814105e-05,0.186337374664508,0.001178787108952073,25,10,0
6,175,0.81239308732243,1.98799543883093e-05,0.1864082490285001,0.0011787836946816196,25,10,0
6,176,0.8303451943391282,1.9266276581853155e-05,0.16845966188862999,0.0011758774956602191,25,10,0
6,177,0.832140061805666,2.6919555886863404e-05,0.16739372607417163,0.00043929256427606704,25,10,0
6,178,0.8415049753382564,2.691652723770575e-05,0.15802886314537917,0.0004392449891265704,25,10,0
6,179,0.837669382469977,2.6992953377723777e-05,0.16184120816349457,0.0004624164131504322,25,10,0
6,180,0.8377897544913577,2.699359142577854e-05,0.1617208090981803,0.00046244281903600035,25,10,0
6,181,0.8380464340741297,2.6993320734348237e-05,0.16146415761737845,0.0004624149877573593,25,10,0
6,182,0.8370397506931879,2.6994016276220985e-05,0.16247074498218864,0.00046251030834710047,25,10,0
6,183,0.8366433246528817,2.699477255078903e-05,0.1628671661503331,0.00046251442423438425,25,10,0
6,184,0.8350644794303456,2.704721965175289e-05,0.16444562249452066,0.00046285085548186525,25,10,0
6,185,0.8410053542106803,2.293711499098497e-05,0.1585283830292728,0.0004433256450559926,25,10,0
6,186,0.832196165185746,2.2948798952457227e-05,0.16733652299291765,0.0004443630223834856,25,10,0
6,187,0.8186581072294311,2.2949551342162995e-05,0.18086988079870775,0.00044906242051895415,25,10,0
6,188,0.8186072038528986,2.294999116463966e-05,0.18092078239886475,0.00044906375707213543,25,10,0
6,189,0.8266443825780907,2.260965325761164e-05,0.17297080492830652,0.0003622028403450626,25,10,0
6,190,0.8328423241709083,1.4892739252299879e-05,0.16681670893354428,0.000326074156295006,25,10,0
6,191,0.8329581493969539,1.4892557833961426e-05,0.16670083707063132,0.0003261209745807476,25,10,0
