run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
9,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
9,2,0.9983403975001859,4.04142511511038e-08,0.0016539813965937588,5.580688970622784e-06,25,10,0
9,3,0.9602430505115451,8.112582939415446e-08,0.004155681002708529,0.03560118735991761,25,10,0
9,4,0.9601470945868682,8.066114693267311e-08,0.004251696848756617,0.03560112790322881,25,10,0
9,5,0.9601871994877601,8.009985846919545e-08,0.004211668578575728,0.0356010518338064,25,10,0
9,6,0.9264730182412919,8.100154595367538e-08,0.03791467902765321,0.03561222172950498,25,10,0
9,7,0.9114799096446131,7.350614138264416e-07,0.052907102582634875,0.03561225271133186,25,10,0
9,8,0.9115187676421584,7.345019602517501e-07,0.05286832100858018,0.03561217684729508,25,10,0
9,9,0.9114833433443411,7.339453277032228e-07,0.05290379796054959,0.03561212474977597,25,10,0
9,10,0.9015624817232353,7.374494540293797e-07,0.05964484832391844,0.038791932503387,25,10,0
9,11,0.8975280537671126,7.415554026052206e-07,0.06367815412255357,0.03879305055492614,25,10,0
9,12,0.8974989764971645,7.40987026843667e-07,0.06370730940556057,0.03879297311024354,25,10,0
9,13,0.8916232133835941,7.404912338334864e-07,0.06958202054838546,0.0387940255767825,25,10,0
9,14,0.8913445258340147,7.457830660537521e-07,0.06986065398193658,0.03879407440097843,25,10,0
9,15,0.8913891071790203,7.452131662748908e-07,0.06981615064496399,0.03879399696284548,25,10,0
9,16,0.9250749030884535,7.437866172535568e-07,0.03614160305842194,0.0387827500665051,25,10,0
9,17,0.918529686063833,1.2210069917351762e-06,0.04268517320626075,0.038783919722910606,25,10,0
9,18,0.923971093701867,1.221123247231988e-06,0.03724479893861182,0.038782886236271776,25,10,0
9,19,0.9240031875618374,1.220562754870546e-06,0.037212782229113006,0.03878280964629295,25,10,0
9,20,0.9203434634473073,1.2203034396868167e-06,0.04087253393607918,0.03878278231317036,25,10,0
9,21,0.9209986875057506,7.480097623252137e-07,0.04021890804933272,0.03878165643515182,25,10,0
9,22,0.919955120262528,7.227555878448555e-07,0.041266052296670026,0.0387781046852107,25,10,0
9,23,0.9242343588623225,7.227189075390412e-07,0.04016564396598953,0.03559927445277823,25,10,0
9,24,0.924899623803415,8.341381009818343e-07,0.039500253254957284,0.03559928880352501,25,10,0
9,25,0.9212514968098938,8.33663030038254e-07,0.04314845587737842,0.03559921364969496,25,10,0
9,26,0.9195437356754497,7.931965810732011e-07,0.04097775156359169,0.039477719564374916,25,10,0
9,27,0.9194408111142337,7.926332243935154e-07,0.04108075324842868,0.03947764300411099,25,10,0
9,28,0.8839417805576073,8.22667812887514e-07,0.07657243209704896,0.039484964677528704,25,10,0
9,29,0.8838365462699475,8.218554227323779e-07,0.10842344799117191,0.007739183883451729,25,10,0
9,30,0.8832106341283696,1.8439517657150854e-06,0.10877047563518728,0.008017046284671123,25,10,0
9,31,0.8706578202583377,2.2972148279181336e-06,0.12128162082384923,0.008058261702979224,25,10,0
9,32,0.8727949727947805,1.8471694976314218e-06,0.11918620971952196,0.008016970316193823,25,10,0
9,33,0.83333382371519,0.018790969589710528,0.13983056456969878,0.008044642125395407,25,10,0
9,34,0.8436856328189062,0.018790966096934054,0.1294787419996222,0.008044659084532441,25,10,0
9,35,0.8432506463873941,0.01879125700992599,0.12991343531713068,0.008044661285543864,25,10,0
9,36,0.8268738681574106,0.018791565768756718,0.1462071858671083,0.008127380206719137,25,10,0
9,37,0.8234927708055004,0.018791736864201262,0.14956504435597687,0.008150447974317031,25,10,0
9,38,0.8139878659069844,0.018809878087828427,0.15896891038632308,0.008233345618859581,25,10,0
9,39,0.8140919447828883,0.018809877894565282,0.15886484881867666,0.008233328503865227,25,10,0
9,40,0.8141942869909993,0.03456339272598058,0.14303583661321947,0.00820648366979614,25,10,0
9,41,0.8142157434320878,0.034563392809006804,0.14301435748009678,0.00820650627880419,25,10,0
9,42,0.8172426824086237,0.03456347505375758,0.1399728606128386,0.008220981924775932,25,10,0
9,43,0.8112603383218405,0.034563358704926654,0.1459553278554518,0.008220975117776686,25,10,0
9,44,0.8112916267341385,0.034563358236623716,0.14592407875383023,0.008220936275403963,25,10,0
9,45,0.8275614584968021,0.03456304956552201,0.12973729114998,0.008138200787692795,25,10,0
9,46,0.8579298635668402,0.03456305356129003,0.10375985625044766,0.0037472266214194122,25,10,0
9,47,0.8542114397686708,0.03456305308187895,0.10747835411992365,0.003747153029524531,25,10,0
9,48,0.8563464661255723,0.03456202952324734,0.10562238142037217,0.003469122930806162,25,10,0
9,49,0.8596481240724535,0.0345618579593301,0.10234401400307093,0.0034460039651436646,25,10,0
9,50,0.859419562532644,0.0345618574805024,0.1025726294929044,0.0034459504939478415,25,10,0
9,51,0.8437023089317611,0.034562526566908905,0.11828323605093609,0.003451928450392128,25,10,0
9,52,0.8526466873369638,0.03456252647767973,0.10933878451328109,0.003452001672073648,25,10,0
