run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
17,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
17,2,0.9980522667323616,2.3615439807573634e-08,0.001945757843196728,1.9518090035135627e-06,25,10,0
17,3,0.9978892370289077,2.3355842772638924e-08,0.0021075324971297662,3.2071181213864018e-06,25,10,0
17,4,0.9918675171191427,2.279078391559771e-08,0.008129330005318415,3.1300847568269202e-06,25,10,0
17,5,0.9759733899708345,1.9916456343509396e-07,0.02402328679770421,3.1240668942001885e-06,25,10,0
17,6,0.9758989098005619,1.9878051104161741e-07,0.024097843050006115,3.0483689173241274e-06,25,10,0
17,7,0.9759311250604142,1.9821703702306255e-07,0.024065705810881223,2.970911664226601e-06,25,10,0
17,8,0.9745890167211411,1.9888818691749014e-07,0.025402939174529845,7.845216138967017e-06,25,10,0
17,9,0.960156588455121,3.791669909370594e-07,0.03983843772467626,4.594653208604843e-06,25,10,0
17,10,0.9587706500940538,3.7863160639161933e-07,0.04122445379539496,4.517478939206044e-06,25,10,0
17,11,0.9573518489314813,4.6813398865324283e-07,0.04264279742344922,4.8855110758072e-06,25,10,0
17,12,0.9730636937952241,2.867523667998391e-07,0.026932815958900083,3.203493506226892e-06,25,10,0
17,13,0.9718164777635088,2.8652808905556326e-07,0.028180104518324766,3.1311900750109664e-06,25,10,0
17,14,0.935712257893663,2.868982471430802e-07,0.0642841453112365,3.3098968492806993e-06,25,10,0
17,15,0.9352338221665855,2.87070097499559e-07,0.06470418156446922,6.170919884362494e-05,25,10,0
17,16,0.9708702329168242,2.862313122079955e-07,0.029068026466102202,6.145438575930752e-05,25,10,0
17,17,0.9766384044466228,2.527341042348628e-07,0.023299279407997878,6.206341127320106e-05,25,10,0
17,18,0.9779787067182327,1.6275627670535591e-07,0.021959512139422557,6.16183860658862e-05,25,10,0
17,19,0.9780902095706098,1.6262408813802327e-07,0.0218480285736282,6.15992316718088e-05,25,10,0
17,20,0.9779937262586138,1.6481846985130863e-07,0.021944525525792676,6.158339712182651e-05,25,10,0
17,21,0.9633042399528281,1.2515041015005612e-05,0.036562768475576435,0.00012047653057895232,25,10,0
17,22,0.9408619304373953,1.251899218102991e-05,0.05903091074598467,9.463982443573332e-05,25,10,0
17,23,0.904969885570432,1.2566660461847793e-05,0.09492292292168647,9.462484741294897e-05,25,10,0
17,24,0.9044927395946519,1.256627509230081e-05,0.09540009813196164,9.45959982882377e-05,25,10,0
17,25,0.8754323985581836,1.2429702463315046e-05,0.12151795299739039,0.003037218741956859,25,10,0
17,26,0.8776464449636534,7.892335081003529e-08,0.11937522555113973,0.002978250561850252,25,10,0
17,27,0.9126017066715137,3.0699055503175684e-08,0.08442007079208085,0.002978191837343831,25,10,0
17,28,0.9127427640083355,2.794269164207082e-08,0.08427907651150189,0.002978131537464835,25,10,0
17,29,0.912707412031083,2.7821275937859784e-08,0.08431450425159798,0.0029780558960380028,25,10,0
17,30,0.9126077999919194,2.814783078574846e-08,0.08441404911146465,0.0029781227487807914,25,10,0
17,31,0.9124715925992484,3.198560552892855e-08,0.08455017481761613,0.002978200597525491,25,10,0
17,32,0.9125123673636324,3.1585033174768144e-08,0.08450947750239232,0.0029781235489386372,25,10,0
17,33,0.9125480831725907,3.1750654758698224e-08,0.08447249547187152,0.0029793896048794385,25,10,0
17,34,0.912719733156796,3.150466692099443e-08,0.08430213388715721,0.002978101451376384,25,10,0
17,35,0.9125910627854055,3.647975143800664e-08,0.08443075590050432,0.0029781448343359444,25,10,0
17,36,0.912598559286081,3.6438834245048954e-08,0.08442459132751128,0.0029768129475705326,25,10,0
17,37,0.9124225788690995,3.2596229655896243e-08,0.08460065470826388,0.0029767338264040473,25,10,0
17,38,0.897611518536825,1.927039341855585e-07,0.09941079050463593,0.0029774982546026,25,10,0
17,39,0.89323504469257,4.6367487098269073e-07,0.10378693003405742,0.002977561598498978,25,10,0
17,40,0.9082127893392201,2.9805134033957624e-07,0.08881023313489778,0.0029766794745388955,25,10,0
17,41,0.9077443009619696,3.0606900505720366e-07,0.08927864692038005,0.002976746048642439,25,10,0
17,42,0.9077102161286403,3.055131364992729e-07,0.08931280929486808,0.002976669063352824,25,10,0
17,43,0.9307368123213711,3.012161103138239e-07,0.06631878166488281,0.002944104797634799,25,10,0
17,44,0.9291594976070929,2.9883162372479234e-08,0.06789636729245968,0.00294410521728394,25,10,0
17,45,0.9291517170303338,2.9874960120505976e-08,0.06790414230068537,0.002944110794019622,25,10,0
17,46,0.9290639820871825,2.9538463039630496e-08,0.06799187813403741,0.0029441102403161075,25,10,0
17,47,0.9304184185630053,2.9603212922720475e-08,0.06663744058152239,0.002944111252258624,25,10,0
17,48,0.9255453850112247,4.0641367626095184e-08,0.07151044450545271,0.0029441298419537743,25,10,0
17,49,0.9255513950197344,4.0584732332292345e-08,0.07150441502496938,0.0029441493705627073,25,10,0
17,50,0.9315829045557256,4.050064278131458e-08,0.06547297047321578,0.0029440844704148356,25,10,0
17,51,0.9233919340951589,9.339844765848012e-07,0.0736630484814586,0.0029440834389048505,25,10,0
17,52,0.9234406199536722,9.334147512693756e-07,0.07361444062135569,0.0029440060102199324,25,10,0
17,53,0.923105392031526,9.443860345947726e-07,0.0739496469494073,0.002944016633031349,25,10,0
17,54,0.9234511778314287,9.84942820158475e-07,0.07360353751466876,0.002944299711081709,25,10,0
17,55,0.9232056954743668,9.85847166051902e-07,0.07384892255068554,0.0029443961277810177,25,10,0
17,56,0.9231567522937637,9.862548975690617e-07,0.07389785686482167,0.00294440458651655,25,10,0
17,57,0.907478273101234,1.629252184601545e-06,0.08956966376470785,0.0029504338818734177,25,10,0
17,58,0.9071744149550528,1.629421124114059e-06,0.08987344367860067,0.002950511945222436,25,10,0
17,59,0.9009754202966614,1.6379431515729343e-06,0.09607127135600424,0.0029516704041825316,25,10,0
17,60,0.9010942677642225,1.6377702241196174e-06,0.09595242405206711,0.0029516704134860366,25,10,0
17,61,0.899230022705719,1.6777184755910452e-06,0.09781641914829833,0.0029518804275069726,25,10,0
17,62,0.8984674529027964,1.6782474764128618e-06,0.09857769195027911,0.0029531768994477303,25,10,0
17,63,0.8987989801620304,1.6997429511710264e-06,0.10118931404335854,1.0006051658649172e-05,25,10,0
17,64,0.8988270343578302,1.6997657960080125e-06,0.10116131197881895,9.953897553642694e-06,25,10,0
17,65,0.8990951554834402,1.7002273208347311e-06,0.1008931533395746,9.99094966322519e-06,25,10,0
17,66,0.8692711728791287,8.066277162598999e-07,0.13071466026704773,1.3360226105545898e-05,25,10,0
17,67,0.88020717496415,7.955845120815665e-07,0.11977868825472662,1.3341196609431506e-05,25,10,0
17,68,0.880352104161359,7.946879029566657e-07,0.1196339034208424,1.3197729893773452e-05,25,10,0
17,69,0.8774517868593805,8.124083175830195e-07,0.12252960356303484,1.7797169265191655e-05,25,10,0
17,70,0.8777494706268467,8.014532418693487e-07,0.12223181876990796,1.7909150001810764e-05,25,10,0
17,71,0.8776017791813645,8.02473928060897e-07,0.1223793973666275,1.802097807839203e-05,25,10,0
17,72,0.877886480942542,8.024647604267343e-07,0.12209471964794442,1.7996944751805926e-05,25,10,0
17,73,0.8600624343677613,8.678680966982898e-07,0.13878687053533492,0.0011498272288059013,25,10,0
17,74,0.8603861091924201,8.668642453469081e-07,0.13846329443739208,0.001149729505941409,25,10,0
17,75,0.8598539840213051,8.668550983499426e-07,0.13891862939441058,0.0012265197291850033,25,10,0
17,76,0.8594199478304206,8.630098245260409e-07,0.13934807722776368,0.0012311119319900236,25,10,0
17,77,0.8599564062001219,8.629162082671697e-07,0.1388884346749778,0.0011542962086907797,25,10,0
17,78,0.8605354319709814,8.625134474506368e-07,0.13831067460030855,0.0011530309152612155,25,10,0
17,79,0.856811373827981,8.625120380064353e-07,0.14203469054045528,0.0011530731195242094,25,10,0
17,80,0.8557685278763495,9.192935907914735e-07,0.14306245842746737,0.0011680944025909293,25,10,0
17,81,0.8676013619331367,9.261719864085293e-07,0.1312295697073199,0.0011681421875557767,25,10,0
17,82,0.8670736602837127,9.285904767638098e-07,0.13175217997729116,0.0011732311485178365,25,10,0
17,83,0.8847420412449939,8.637540037712918e-07,0.11521563424380885,4.146075719196164e-05,25,10,0
17,84,0.885012222546727,8.55267179425089e-07,0.11494556222459068,4.135996150145053e-05,25,10,0
17,85,0.8849408037246492,8.549479744959539e-07,0.11501702543370391,4.1315893671621866e-05,25,10,0
17,86,0.8909002565005539,8.465057849848835e-07,0.10905871243000757,4.01845636529855e-05,25,10,0
17,87,0.9288338792046108,8.462411642232124e-07,0.07112853480913249,3.673974509275362e-05,25,10,0
17,88,0.9288675162441044,8.459846498205831e-07,0.0710949227854059,3.671498584000607e-05,25,10,0
17,89,0.9283942321584513,8.501676906962433e-07,0.07156816292010865,3.6754753749546645e-05,25,10,0
17,90,0.9310825597978711,8.331784573191045e-07,0.06888433169349566,3.2275330175907955e-05,25,10,0
17,91,0.9311221844280329,8.343522331666707e-07,0.06884465353214268,3.232768759142887e-05,25,10,0
17,92,0.9302586714839911,8.328045900630038e-07,0.06971302805829525,2.746765312364551e-05,25,10,0
17,93,0.928615695150189,8.523426027894311e-07,0.07135090608780094,3.254641940748448e-05,25,10,0
17,94,0.9252231363532404,9.888704813193824e-07,0.07474330535383833,3.25694224403151e-05,25,10,0
17,95,0.9064053405487698,9.98997636430638e-07,0.09356120904878815,3.245140480599224e-05,25,10,0
17,96,0.9045531867066675,9.58123736994632e-07,0.09542744660986056,1.8408559735356057e-05,25,10,0
17,97,0.938035080738573,9.392138039379784e-07,0.061945678792294415,1.8301255329126928e-05,25,10,0
17,98,0.9380841836154962,9.391873245207332e-07,0.061896698213525635,1.8178983654115017e-05,25,10,0
17,99,0.9389426129859559,9.48743747381512e-07,0.06103841152117567,1.8026749121450713e-05,25,10,0
17,100,0.9398643482708701,9.4917251643369e-07,0.060116562551953294,1.814000466032258e-05,25,10,0
17,101,0.9402832499569181,9.387378444374858e-07,0.059697747246982395,1.8064058255200213e-05,25,10,0
17,102,0.9404269420991409,8.980925736233638e-07,0.05955437805854823,1.778174973749241e-05,25,10,0
17,103,0.9315836788502437,1.087472433314391e-06,0.06839658945282732,1.8644224495581806e-05,25,10,0
17,104,0.9336671454148826,1.0677590515601596e-06,0.06631824353849754,1.3543287568404594e-05,25,10,0
17,105,0.9288440888187434,1.3962595803111095e-06,0.07114012150374655,1.439341793016322e-05,25,10,0
17,106,0.923279325078387,1.3922673855856491e-06,0.07670490756977973,1.4375084448024576e-05,25,10,0
17,107,0.9224305371573448,1.392282308118294e-06,0.07755365153857538,1.4419021772118232e-05,25,10,0
17,108,0.907742347298144,1.355965630273901e-06,0.09224668750768808,9.60922853800578e-06,25,10,0
17,109,0.906194825899798,2.411980743714923e-06,0.09379314595765686,9.616161801489259e-06,25,10,0
17,110,0.90627371322687,2.4118872435532478e-06,0.09371425791097192,9.61697491445464e-06,25,10,0
17,111,0.9061293991263958,2.412343813731002e-06,0.09385853126983576,9.657259954394478e-06,25,10,0
17,112,0.9002298869200692,2.4246872599103685e-06,0.09975693234972455,1.0756042945997563e-05,25,10,0
17,113,0.9024913644242448,2.4081050082911488e-06,0.09749655465494128,9.672815804840135e-06,25,10,0
17,114,0.9216276775193154,2.3984814048335743e-06,0.07835991761926855,1.0006380010678947e-05,25,10,0
17,115,0.9303767334553029,2.2084881194179065e-06,0.06961202752059116,9.030535986363892e-06,25,10,0
17,116,0.9299342005513737,2.2091898210775965e-06,0.07005450818572427,9.08207308088181e-06,25,10,0
17,117,0.9306607840441885,2.209130786759519e-06,0.06932792576239598,9.081062628757496e-06,25,10,0
17,118,0.9308906249136535,2.2091253199442344e-06,0.06909807014457754,9.095816448765317e-06,25,10,0
17,119,0.917908720854172,2.250835709520372e-06,0.08207977263618536,9.255673932907881e-06,25,10,0
17,120,0.9139181148748322,2.418403485567035e-06,0.08596996120295873,0.00010950551872282587,25,10,0
17,121,0.9134734607620512,2.419098935347295e-06,0.08641442342233048,0.00010969671668222073,25,10,0
17,122,0.9131640543470759,3.0081003687408698e-06,0.08672323868435353,0.00010969886820107908,25,10,0
17,123,0.9129627905476967,3.01128221502954e-06,0.08692448465472027,0.00010971351536721261,25,10,0
17,124,0.912643234474558,3.015262824234361e-06,0.08724249216535643,0.00011125809726069303,25,10,0
17,125,0.9178968325926006,3.002565621174411e-06,0.08198990832807251,0.00011025651370469236,25,10,0
17,126,0.917548329582783,3.002744492072379e-06,0.0823383472766304,0.0001103203960935383,25,10,0
