run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
49,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
49,2,0.9978747085632205,3.044335911192489e-08,0.0021198447907763737,5.416202645817977e-06,25,10,0
49,3,0.9979187615427236,2.9876943539437825e-08,0.0020758689614802576,5.339618854224912e-06,25,10,0
49,4,0.9979589784427624,2.931657241418587e-08,0.0020357290928071812,5.263147859610769e-06,25,10,0
49,5,0.9978598413380899,2.89236172220047e-08,0.002134941936258805,5.187802035721571e-06,25,10,0
49,6,0.9977532320836131,2.8467155895245496e-08,0.002241600380004456,5.139069228102764e-06,25,10,0
49,7,0.9970459555751782,1.9115394489817778e-07,0.0029471578236333743,6.695447244975159e-06,25,10,0
49,8,0.9970865598468786,1.9059183944774544e-07,0.0029066315557485234,6.618005534905241e-06,25,10,0
49,9,0.9914934295354634,2.701507813466543e-07,0.008435424160153488,7.087615360335733e-05,25,10,0
49,10,0.9912571532949062,2.6958386295163965e-07,0.008671777574372683,7.07995468597537e-05,25,10,0
49,11,0.9911591936825626,2.7888510476885504e-07,0.008769776705381533,7.0750726952639e-05,25,10,0
49,12,0.969921169133316,4.5366128942873494e-06,0.029981009855739465,9.328439804732799e-05,25,10,0
49,13,0.9759618401097376,4.294448406769933e-06,0.02400639575034613,2.7469691506452286e-05,25,10,0
49,14,0.9758982452287297,4.2978111442801624e-06,0.02407004561332603,2.7411346797235306e-05,25,10,0
49,15,0.9760013589785445,4.297992386398296e-06,0.02396688495576205,2.7458073304424986e-05,25,10,0
49,16,0.9761439768388029,4.297829795769468e-06,0.023824267613874243,2.7457717524335152e-05,25,10,0
49,17,0.9757993543326744,4.301920473170127e-06,0.024168893001785013,2.7450745065074832e-05,25,10,0
49,18,0.9758400813916761,4.301357172135883e-06,0.02412824346557694,2.7373785572717496e-05,25,10,0
49,19,0.975737539736103,4.301826000598139e-06,0.024229838392371948,2.8320045522444172e-05,25,10,0
49,20,0.9757998697103545,4.297915626710371e-06,0.024167526400262238,2.830597375454314e-05,25,10,0
