run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
46,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
46,2,0.9988147321428893,1.3697951098398109e-08,0.0011833928886068887,1.8612705539674968e-06,25,10,0
46,3,0.9988554442397904,1.3132728770908229e-08,0.001142758793583654,1.7838338984603524e-06,25,10,0
46,4,0.9969797857964647,6.659957147979218e-08,0.0030180862039562383,2.061400009026466e-06,25,10,0
46,5,0.9604680861772461,6.214136676884446e-05,0.03946751565090222,2.256805079062425e-06,25,10,0
46,6,0.9605088021124828,6.21408000772595e-05,0.03942687724742356,2.179840012762682e-06,25,10,0
46,7,0.9603949142934465,6.214276890780483e-05,0.03954082425320766,2.118684434573193e-06,25,10,0
46,8,0.9603233528445264,6.214252700058141e-05,0.039612427514694605,2.077113775165817e-06,25,10,0
46,9,0.959816725732223,6.214288515562003e-05,0.04011905171923475,2.079663383053883e-06,25,10,0
46,10,0.9598078473356324,6.214257456005606e-05,0.040127962478582385,2.0476112216118962e-06,25,10,0
46,11,0.9462212806934623,6.232914651135993e-05,0.053713496540696244,2.8936193247513364e-06,25,10,0
46,12,0.9447311378954591,6.240628609929668e-05,0.05518297087754982,2.348494088666157e-05,25,10,0
46,13,0.9459245031847628,6.235279237337509e-05,0.05398992088467641,2.3223138182254e-05,25,10,0
46,14,0.9347721219897729,6.235289069363288e-05,0.06514230290014113,2.3222219387175458e-05,25,10,0
46,15,0.9356380605890964,6.229544106222725e-05,0.06429708478128403,2.5591885522302883e-06,25,10,0
46,16,0.9356843850611867,6.229487118599288e-05,0.06425083831398673,2.4817536358131653e-06,25,10,0
46,17,0.8973770304561803,6.22951593554667e-05,0.10255826958778594,2.4047966688432256e-06,25,10,0
46,18,0.8974151614538833,6.229459332444991e-05,0.1025202165203051,2.327432478363721e-06,25,10,0
46,19,0.8924283806092511,6.267328759863324e-05,0.10750546432957198,3.481773570548017e-06,25,10,0
46,20,0.8856066328537389,6.267553218380861e-05,0.11432719881818407,3.492795885369998e-06,25,10,0
46,21,0.905561772319586,1.2875310220332192e-06,0.09443366033643238,3.2798129521739538e-06,25,10,0
46,22,0.92530786330078,1.91600088438272e-06,0.07468403881970803,6.181878624103333e-06,25,10,0
46,23,0.8854380864195833,1.9145130781452183e-05,0.10993642382747762,0.004606344622150382,25,10,0
46,24,0.8850631308390713,1.9145067814453086e-05,0.11031032665749065,0.004607397435617283,25,10,0
46,25,0.8848102114439075,1.8769716401315647e-05,0.11056481623317396,0.0046062026065110265,25,10,0
46,26,0.8846691118045159,1.9055477998864895e-05,0.11070563222004978,0.004606200497429203,25,10,0
46,27,0.8947494829175487,1.910890476167568e-05,0.1006251190588827,0.0046062891188004195,25,10,0
46,28,0.8933784969479466,1.910981044128382e-05,0.10199538429844918,0.004607008943157267,25,10,0
46,29,0.8934241523900256,1.9109248352366466e-05,0.1019498055954184,0.004606932766198736,25,10,0
46,30,0.8592311304945407,2.7988258071791947e-05,0.1360900949143551,0.004650786333027631,25,10,0
46,31,0.8591629101231751,2.7988271557647964e-05,0.13615826479904006,0.00465083680622226,25,10,0
46,32,0.8592358401568297,2.798825562429001e-05,0.1360853853549969,0.004650786232544131,25,10,0
46,33,0.8588780895156396,2.7987868151526187e-05,0.13644321170414825,0.004650710912056662,25,10,0
46,34,0.8588003006954601,2.7987867902422153e-05,0.13652100051491947,0.004650710921714204,25,10,0
46,35,0.854626162569345,2.804274696027832e-05,0.13998149972723428,0.005364294956457022,25,10,0
46,36,0.8567251223174608,2.9029750204705554e-05,0.1385950334428022,0.004650814489528723,25,10,0
46,37,0.8571631750070904,2.9029220287537637e-05,0.13815703610802368,0.004650759664594823,25,10,0
46,38,0.8567399707687932,2.9035341064967937e-05,0.13858027529606198,0.004650718594076833,25,10,0
46,39,0.8178577058428829,2.903575704193613e-05,0.17746247703890364,0.0046507813611799745,25,10,0
46,40,0.818084272694266,2.902958867282516e-05,0.17723590495944855,0.004650792757621031,25,10,0
46,41,0.8182478888128606,2.9033793427944275e-05,0.1770722816419311,0.004650795751788997,25,10,0
46,42,0.8186571925270982,2.903330996896877e-05,0.17666403547652784,0.004649738686413448,25,10,0
46,43,0.8366432245973627,2.8405279345721058e-05,0.15868134969227055,0.004647020431017885,25,10,0
46,44,0.8377640286544539,2.8354786155301505e-05,0.15755990430585146,0.0046477122535364904,25,10,0
46,45,0.8267814546614366,2.8351228380795226e-05,0.1685424251363046,0.004647768973885508,25,10,0
46,46,0.8299774916286796,1.114320894173586e-05,0.1696217482842047,0.00038961687818150556,25,10,0
46,47,0.8298853631339719,1.114299929248027e-05,0.16971390536811812,0.00038958849862215454,25,10,0
46,48,0.8294946886878088,1.1143016846795275e-05,0.17010455512362602,0.0003896131717229343,25,10,0
46,49,0.8544740383902485,1.128223312573715e-05,0.14546638697508124,4.829240154268851e-05,25,10,0
46,50,0.850230848211045,2.434579617919647e-06,0.1359504548394298,0.013816262369905347,25,10,0
46,51,0.8397647825897423,2.4456778106651766e-06,0.14635960455883829,0.013873167173607029,25,10,0
