run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,10
34,1,0.955724880258889,5.900688920433906e-07,0.044266264035868835,8.265636345915683e-06,25,0,10
34,2,0.8863321294270062,3.17893924725516e-06,0.11366187688621243,2.814747530189048e-06,25,0,10
34,3,0.8734237572061996,2.700065546104404e-06,0.1265640249822737,9.517745979007706e-06,25,0,10
34,4,0.8067755956582862,6.0045619977125124e-06,0.19285607226667892,0.0003623275130425819,25,0,10
34,5,0.8129453242112049,4.427461493650792e-06,0.1865354129711396,0.0005148353561610521,25,0,10
34,6,0.8328862825500077,4.268306007894511e-06,0.1598961649492784,0.007213284194704805,25,0,10
34,7,0.8457948683482991,1.0430867633592618e-06,0.13196489646576195,0.022239192099174247,25,0,10
34,8,0.8129396335393565,0.010228451314413316,0.14007228909475475,0.03675962605147519,25,0,10
34,9,0.8028944378161378,0.01266792064401906,0.17462305293153116,0.009814588608311671,25,0,10
34,10,0.7704287083937622,0.006503769238807192,0.21033749392406592,0.012730028443364585,25,0,10
34,11,0.7180891730461625,0.003464798246169667,0.2577408475985558,0.02070518110911208,25,0,10
34,12,0.6874338144654497,0.005269981646331179,0.282961001177138,0.024335202711080663,25,0,10
34,13,0.6629931187330637,0.005325794071791832,0.24838740732577821,0.08329367986936495,25,0,10
34,14,0.6466245825632124,0.005268667296913832,0.2960581085714597,0.05204864156841432,25,0,10
34,15,0.6891815777085648,0.005268798432974386,0.2582664598204773,0.04728316403798285,25,0,10
34,16,0.7188096854615239,0.00525519967119152,0.24367276818489786,0.03226234668238655,25,0,10
34,17,0.8152129682763792,0.005256526018191227,0.17206584912903938,0.00746465657638945,25,0,10
34,18,0.8519061975506623,0.005271660402824222,0.1403094499538788,0.002512692092633872,25,0,10
34,19,0.7982434300796666,4.681800611329223e-05,0.19943579533187453,0.0022739565823459386,25,0,10
34,20,0.7432294748620774,4.688435686780494e-05,0.25445512113938534,0.0022685196416707435,25,0,10
34,21,0.786852755197875,4.6898121627516385e-05,0.2108302309319739,0.0022701157485241577,25,0,10
34,22,0.7621055720918192,5.096755792538478e-05,0.23569032515727145,0.002153135192984641,25,0,10
34,23,0.7439955227918748,0.0010627672836602171,0.252680756395661,0.002260953528803109,25,0,10
34,24,0.7220173505313998,0.0014746207195208993,0.25718966549178096,0.019318363257298563,25,0,10
34,25,0.6319971148558937,0.0006591508750357707,0.3480039844320372,0.019339749837034504,25,0,10
34,26,0.6317745192137841,0.0006912183771046701,0.3496115446405203,0.017922717768591237,25,0,10
34,27,0.572728454041783,4.683622014041441e-05,0.4269366714609258,0.00028803827715017126,25,0,10
34,28,0.6663383319204864,4.651368645047783e-05,0.33345143778786174,0.00016371660520185464,25,0,10
34,29,0.6870886933887129,0.00026108030136672266,0.3126001990315942,5.002727832714258e-05,25,0,10
34,30,0.6788587841899436,0.0002327081733935022,0.3208634253400149,4.508229664909345e-05,25,0,10
34,31,0.6640330373405725,8.136141504154402e-06,0.33587954510382123,7.928141410488136e-05,25,0,10
34,32,0.6394961515949459,8.96494210505221e-06,0.3599836215887597,0.000511261874191151,25,0,10
34,33,0.6471758153009448,5.2226038601557156e-05,0.3298711123244134,0.02290084633604122,25,0,10
34,34,0.7337426013096957,2.1680026828746492e-05,0.26604701726171953,0.0001887014017561587,25,0,10
34,35,0.6334276486736921,2.129547485670429e-05,0.3443292159057058,0.02222183994574581,25,0,10
34,36,0.5989186610869778,2.1332631490560274e-05,0.37282116446592456,0.02823884181560811,25,0,10
34,37,0.6091614078516332,5.571403387985164e-06,0.3766950791208661,0.014137941624112315,25,0,10
34,38,0.6595293726188833,2.774678536134358e-05,0.32629497403217483,0.014147906563581345,25,0,10
34,39,0.6948809223391527,2.7847407620991044e-05,0.29095315104968295,0.01413807920354302,25,0,10
34,40,0.6792651032454237,2.9467975568187974e-05,0.30664274640474376,0.014062682374264932,25,0,10
34,41,0.6993893299463497,2.88028472965399e-06,0.2785385872265962,0.022069202542325635,25,0,10
34,42,0.6852935936156643,8.304581820905628e-06,0.2926921690781723,0.02200593272434266,25,0,10
34,43,0.6669322569291389,8.227554601039924e-06,0.3110179862268634,0.02204152928939719,25,0,10
34,44,0.6741750416313161,1.3668352590895942e-05,0.30256344284358855,0.02324784717250566,25,0,10
34,45,0.7456074668084799,1.3640006091284222e-05,0.24970244925879875,0.00467644392663016,25,0,10
34,46,0.7538744128880677,1.696198291240586e-05,0.23973152882655,0.0063770963024701735,25,0,10
34,47,0.6683609078980473,1.0410454573860435e-05,0.30744649363327076,0.024182188014108815,25,0,10
34,48,0.6657675040545266,1.040290399576507e-05,0.3114643855462086,0.022757707495270042,25,0,10
34,49,0.7557881837616678,7.073584698802391e-06,0.22528324502877017,0.018921497624863864,25,0,10
34,50,0.7222171116759957,7.366980661873891e-07,0.275924234480653,0.0018579171452851428,25,0,10
34,51,0.7272103961217377,7.599800094256505e-07,0.2710795145585978,0.0017093293396549408,25,0,10
34,52,0.6738287276806898,3.1601266923465554e-06,0.32351238294259155,0.002655729250025472,25,0,10
34,53,0.7696011579536324,2.3157363400295914e-05,0.22802184166148268,0.002353843021484903,25,0,10
34,54,0.7815405585250029,2.974422980273232e-05,0.21612669895414044,0.002302998291054822,25,0,10
34,55,0.7340052773259707,3.0279198748773213e-05,0.2608910664532487,0.005073377022032667,25,0,10
34,56,0.7125017037014979,2.9808838483600114e-05,0.268123624748738,0.019344862711280785,25,0,10
34,57,0.7318550003778286,1.949495648060876e-06,0.24879133859895408,0.01935171152756835,25,0,10
34,58,0.7489478301985041,9.368788540271547e-06,0.24913756039524668,0.0019052406177083217,25,0,10
34,59,0.7838248828672734,1.0576173620175794e-05,0.21430441665558495,0.0018601243035215728,25,0,10
34,60,0.6911626603227535,0.000864319467828533,0.30621984493023374,0.0017531752791838412,25,0,10
34,61,0.7051161020233162,0.0008594465554965218,0.2934910235035637,0.000533427917622439,25,0,10
34,62,0.712160901393287,0.0010777612344940654,0.2862372983300519,0.0005240390421667484,25,0,10
34,63,0.6117136260924425,0.0011021716991902399,0.38651521214864,0.000668990059727309,25,0,10
34,64,0.573540458011297,0.0009402813962152347,0.42511947090140756,0.0003997896910781858,25,0,10
34,65,0.6013032180583295,0.017581951538882003,0.3808616859113308,0.0002531444914557366,25,0,10
34,66,0.6632887526856516,0.017429388126904276,0.319026618169538,0.0002552410179059209,25,0,10
34,67,0.5629652933380563,0.013188044434528787,0.42333178771915747,0.0005148745082558919,25,0,10
