run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
28,1,0.2935364687533646,0.007373899596267379,0.6828051545829474,0.01628447706743009,25,30,20
28,2,0.18577879967528266,0.02412406010156272,0.7790151069794625,0.011082033243694205,25,30,20
28,3,0.19044123565686452,0.023112352187888034,0.7857127350134536,0.0007336771417920376,25,30,20
28,4,0.1688312105080386,0.0037478840451779377,0.8274204283090231,4.771377597623899e-07,25,30,20
28,5,0.1257836547805195,0.03989318507316928,0.816074417828519,0.018248742317790806,25,30,20
28,6,0.05214693669246368,0.039848323321996525,0.8897556218808849,0.018249118104653156,25,30,20
28,7,0.022106912203787618,0.03984841212549792,0.9368982846691662,0.0011463910015468413,25,30,20
28,8,0.003306720570615053,0.050912044045393144,0.943565764777832,0.00221547060615894,25,30,20
28,9,0.003768325351686255,0.02250690218683151,0.9330390713863785,0.04068570107510276,25,30,20
28,10,0.003768359252545234,4.723110883695142e-06,0.9317645547933999,0.06446236284317047,25,30,20
28,11,0.0037683591906095947,1.040435859182129e-05,0.8917968998875895,0.10442433656320939,25,30,20
28,12,0.040559204523451825,9.57264439762211e-06,0.8550065774840205,0.10442464534813009,25,30,20
28,13,0.04055918737461002,9.572645024383643e-06,0.8701227921792636,0.08930844780110243,25,30,20
28,14,0.003768322684036846,0.00026905653281634833,0.8879562549857138,0.10800636579743295,25,30,20
28,15,0.0037683226425249917,9.615129086511205e-06,0.872833649986129,0.1233884122422594,25,30,20
28,16,1.6160111475858118e-06,9.661703020118902e-06,0.8377413738897365,0.16224734839609517,25,30,20
28,17,2.6790823586268553e-06,9.57451314540558e-06,0.8377271598446764,0.16226058655981923,25,30,20
28,18,0.006681123703605337,9.488319935828437e-06,0.8310282146964092,0.16228117328004907,25,30,20
28,19,0.006681121786990959,1.4558130565997569e-05,0.7675515561397812,0.22575276394266158,25,30,20
28,20,2.1336958832616044e-07,9.529374773074445e-06,0.799692932558531,0.2002973246971073,25,30,20
28,21,2.133696032838176e-07,9.530909588235596e-06,0.7992776987982714,0.20071255692253628,25,30,20
28,22,2.06612497248587e-07,9.529695126183429e-06,0.7742357799664038,0.22575448372597204,25,30,20
28,23,2.0661249724251183e-07,9.529695134767207e-06,0.694236141528088,0.30575412216427955,25,30,20
28,24,5.48630973517387e-11,4.915427971118677e-06,0.6931071251881278,0.3068879593290365,25,30,20
28,25,5.48630973517387e-11,4.915427976158153e-06,0.716585001814735,0.2834100827024241,25,30,20
28,26,5.4863097351738706e-11,4.91542797615973e-06,0.6766544906083807,0.32334059390877856,25,30,20
28,27,5.4863097351738706e-11,4.91542797615973e-06,0.6388461539620163,0.361148930555143,25,30,20
28,28,5.4863097468005274e-11,4.913894382388903e-06,0.6388666092314245,0.3611284768193287,25,30,20
28,29,5.4863097468005274e-11,5.002944076245316e-06,0.5593023529980738,0.4406926440029856,25,30,20
28,30,5.4863097468005274e-11,5.002944076245316e-06,0.5588876091661279,0.44110738783493153,25,30,20
28,31,5.4863097468005274e-11,5.002957466370947e-06,0.5983135877025831,0.40168140928508606,25,30,20
28,32,5.4863097468005274e-11,5.002957466370947e-06,0.5983135902624231,0.4016814067252461,25,30,20
28,33,5.4863097468005274e-11,5.002957466369395e-06,0.5983218646351526,0.40167313235251667,25,30,20
28,34,5.4863097468005274e-11,5.002957466369395e-06,0.5983218646395188,0.4016731323481505,25,30,20
28,35,5.486309969260465e-11,5.003710463037719e-06,0.5983216832796157,0.4016733129550567,25,30,20
28,36,5.486309969260465e-11,5.003710463037692e-06,0.5983216758844381,0.40167332035023434,25,30,20
28,37,5.486309980879799e-11,5.003653879266288e-06,0.5983213146139902,0.4016736816772659,25,30,20
28,38,5.4849799413647973e-11,5.012342689989198e-06,0.5983213059252175,0.40167368167724105,25,30,20
28,39,5.4834841756537303e-11,5.098294991536657e-06,0.5983212199621272,0.40167368168804446,25,30,20
28,40,5.4834841756537303e-11,5.098294991536684e-06,0.5983212224355884,0.40167367921458336,25,30,20
28,41,8.28386325286245e-10,5.0982886419335546e-06,0.5983212216680215,0.40167367921494873,25,30,20
28,42,8.283863140515222e-10,5.098288161773963e-06,0.5977434176984925,0.4022514831849581,25,30,20
