run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
32,1,0.26404727465805833,0.014110596819510452,0.711284391468178,0.010557737054259577,25,30,20
32,2,0.14940979568188922,0.012862009221045363,0.8047707783588761,0.032957416738198624,25,30,20
32,3,0.09069111485884405,0.05546887533272453,0.7702667705122598,0.08357323929617211,25,30,20
32,4,0.10869630608690482,0.007648308212864793,0.8008126409384044,0.08284274476182736,25,30,20
32,5,0.11537767955862867,0.0010404998316016656,0.8020846928042892,0.08149712780548236,25,30,20
32,6,0.10123015383521249,0.0004017995703268635,0.7931532951964981,0.10521475139796353,25,30,20
32,7,0.09332366989248327,0.0001744039309729975,0.7843430879947546,0.12215883818178906,25,30,20
32,8,0.11904778438907003,0.011033404549836796,0.7081310224396341,0.16178778862145898,25,30,20
32,9,0.11899501771167059,0.0003189632865410778,0.7341913634805651,0.14649465552122262,25,30,20
32,10,0.03899533284399674,8.396029197524157e-05,0.7083480993139074,0.25257260755012007,25,30,20
32,11,0.03914647691226081,8.894488431754127e-05,0.5636198930815042,0.39714468512191803,25,30,20
32,12,0.03914647691226088,8.894488412951772e-05,0.5512956958658536,0.4094688823377566,25,30,20
32,13,0.03336385134891211,4.804388819177885e-05,0.5312682777962182,0.4353198269666788,25,30,20
32,14,0.033363851348909165,1.1073176787791136e-05,0.5660918874906042,0.4005331879836995,25,30,20
32,15,0.03336385134890944,1.1074710871560778e-05,0.6054912002297977,0.36113387371042166,25,30,20
32,16,0.0332006361522409,6.187265563043948e-06,0.6445184693781514,0.322274707204045,25,30,20
32,17,0.033200636152245756,6.185841872970224e-06,0.6588908982223685,0.30790227978351364,25,30,20
32,18,0.03320063615197337,6.141219873130615e-06,0.5666471964408317,0.4001460261873225,25,30,20
32,19,0.033200636152245756,6.1412198731306465e-06,0.527226867979562,0.43956635464831983,25,30,20
32,20,0.0332006708775733,0.0025257097498509982,0.5642813942131502,0.39999222515942423,25,30,20
32,21,0.0332006708775733,0.0025257097498509982,0.48428888852049407,0.4799847308520802,25,30,20
32,22,0.03320067087757303,0.002525709749859434,0.4051109088068048,0.5591627105657614,25,30,20
32,23,0.03320067087757303,0.002525709749859434,0.37965537130370547,0.5846182480688608,25,30,20
32,24,0.03320067087757303,0.002525709750323408,0.37924015806033673,0.5850334613117654,25,30,20
32,25,0.03320067087811059,0.0025257101138303154,0.3642811859087467,0.599992433099311,25,30,20
32,26,0.03320067087811059,0.0025257101138303154,0.3642811859875538,0.5999924330205039,25,30,20
32,27,0.033200670878239275,0.002556033979457002,0.3642510199699267,0.5999922751723757,25,30,20
32,28,0.033200670878239275,0.0025533990104372067,0.3637098731303642,0.6005360569809582,25,30,20
32,29,0.033200670878239275,0.0025533990104372084,0.3637174844577875,0.6005284456535349,25,30,20
32,30,0.033200670878239275,0.0025533990104321704,0.3637090870829388,0.6005368430283886,25,30,20
32,31,0.033200670878239275,0.0025533990104321704,0.3637090872163247,0.6005368428950028,25,30,20
32,32,0.0357871332699441,0.0025718120904409734,0.36110414506695354,0.60053690957266,25,30,20
32,33,0.0357871332699441,0.002571812090440972,0.36109653624863486,0.6005445183909788,25,30,20
32,34,0.0357871332699441,0.0025718136504745753,0.36107595541511095,0.6005650976644683,25,30,20
32,35,0.0357871332699441,0.0025718136504745753,0.36107595776042245,0.6005650953191567,25,30,20
32,36,0.0357871332699441,0.0025718136502412016,0.36050277570626366,0.6011382773735491,25,30,20
