run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
35,1,0.21773468363931145,0.004203307565948192,0.7707422682183188,0.007319740576424596,25,30,20
35,2,0.12997839096767758,0.022460917678405343,0.8453284782648189,0.0022322130891004733,25,30,20
35,3,0.07303575859125068,0.039325122693247165,0.8861337256374208,0.0015053930780827966,25,30,20
35,4,0.06848854933302694,0.0015317346718098435,0.9285225509608185,0.0014571650343439646,25,30,20
35,5,0.04049543533328753,0.0005172125445391547,0.9589870707938372,2.8132833310987175e-07,25,30,20
35,6,0.04043295197498276,0.07727376803520006,0.8822929987707083,2.812191065377764e-07,25,30,20
35,7,0.0005540826796378586,0.11762754986622007,0.8818180863678627,2.8108627777471643e-07,25,30,20
35,8,0.0005540307953467929,0.12411320092088184,0.8753324865723237,2.817114468863045e-07,25,30,20
35,9,0.0005540307950541843,0.17030778217365952,0.829137906169487,2.808617986521715e-07,25,30,20
35,10,3.284304911555512e-14,0.16985882535522986,0.8301205828091486,2.059183558842186e-05,25,30,20
35,11,3.2843165366683766e-14,0.13027147134882663,0.869707936813599,2.0591837540477415e-05,25,30,20
35,12,3.284316533152679e-14,0.14262935525877654,0.8573500465605156,2.0598180674375402e-05,25,30,20
35,13,6.99133126644468e-15,0.17067252920697498,0.8293068726141354,2.0598178881877364e-05,25,30,20
35,14,7.226667581430598e-15,0.1725055337902161,0.8274557105856887,3.87556240869232e-05,25,30,20
35,15,7.404469069493356e-15,0.20796730734519264,0.7919939370306893,3.8755624109713173e-05,25,30,20
35,16,7.404469069493356e-15,0.20976707544760953,0.7901941689282725,3.8755624109713173e-05,25,30,20
35,17,3.819514474471651e-10,0.25146818767597845,0.7483339304052897,0.00019788153678008648,25,30,20
35,18,3.819514474471651e-10,0.24637082380409145,0.753431294275224,0.00019788153873242102,25,30,20
35,19,3.819514474471651e-10,0.20840564047824753,0.7913964776011015,0.00019788153869876006,25,30,20
35,20,9.900267090190601e-05,0.2084050679100742,0.7912980478592128,0.00019788155981066518,25,30,20
35,21,9.900267090190602e-05,0.17003064031300602,0.8296724816881665,0.00019787532792559428,25,30,20
35,22,9.900267090173429e-05,0.15905319169549223,0.8406499303056717,0.00019787532793423372,25,30,20
35,23,9.900267090173429e-05,0.15878918831339808,0.8409139336877658,0.00019787532793423372,25,30,20
35,24,9.900267090173429e-05,0.15905809169264537,0.8406446751436453,0.00019823049280740738,25,30,20
35,25,9.900267090173416e-05,0.1205417465251122,0.8780392810529285,0.0013199697510574528,25,30,20
35,26,9.900267090173416e-05,0.16051190539363383,0.8380893526845681,0.001299739250895755,25,30,20
35,27,9.900267090173416e-05,0.1208200980107533,0.877781160067448,0.001299739250895755,25,30,20
35,28,3.8208448876086445e-10,0.16078816482467517,0.8377846202278981,0.0014272145653408655,25,30,20
35,29,3.820844887594476e-10,0.16081574338242452,0.8377367985611722,0.0014474576743174266,25,30,20
35,30,3.820844887594476e-10,0.16053363212508218,0.8380189098185147,0.0014474576743174273,25,30,20
35,31,4.148578404170025e-10,0.17150353576393848,0.8271764814811208,0.0013199823400819432,25,30,20
35,32,4.148578404170025e-10,0.18249087327196756,0.8161891439730915,0.0013199823400819432,25,30,20
35,33,4.1485784041700346e-10,0.20986573608469478,0.7888142811603644,0.0013199823400819432,25,30,20
35,34,4.148578404170044e-10,0.24986508534488613,0.7488149319001727,0.0013199823400819434,25,30,20
35,35,4.148578404170044e-10,0.25146314234554834,0.7472168748995103,0.001319982340081969,25,30,20
35,36,4.14858079896564e-10,0.25172369721620574,0.746956314242139,0.001319988126795837,25,30,20
35,37,4.148580798985427e-10,0.2226786166728851,0.7760017497759378,0.001319633136317676,25,30,20
35,38,4.148580902668271e-10,0.22274361106018037,0.7759367553868529,0.0013196331381069221,25,30,20
35,39,4.148580902668271e-10,0.29169227738005477,0.7069880890669783,0.0013196331381068965,25,30,20
35,40,4.148580902668271e-10,0.21198877777465341,0.7866915886723796,0.0013196331381068965,25,30,20
35,41,4.148580902668271e-10,0.21198877776513483,0.7866915886818983,0.0013196331381068965,25,30,20
35,42,4.1485808422110926e-10,0.21188391866424616,0.7867964477828181,0.0013196331380757303,25,30,20
35,43,4.148580908503211e-10,0.21188391569513582,0.7868170426846497,0.0012990412053542047,25,30,20
35,44,3.0736499847013985e-10,0.21188321441788552,0.7869768699818771,0.0011399152928706444,25,30,20
35,45,3.073649984701652e-10,0.21187775717505583,0.7869823272247061,0.0011399152928712453,25,30,20
35,46,3.073649984701393e-10,0.17187841493527284,0.8269816694644896,0.0011399152928706548,25,30,20
35,47,3.073776900115807e-10,0.17162350845141716,0.826257369009717,0.002119122231486231,25,30,20
35,48,3.07377690011606e-10,0.17162858052767432,0.8273740298532691,0.0009973893116775332,25,30,20
35,49,3.0739948112573207e-10,0.17162866954605654,0.827373947066702,0.0009973830798407247,25,30,20
35,50,3.0739948119997835e-10,0.1716287499319625,0.8273738609548253,0.0009973888058114866,25,30,20
35,51,3.073994813093789e-10,0.17163349214206253,0.8273691187447249,0.0009973888058120385,25,30,20
35,52,3.073994813093789e-10,0.171633492192415,0.8273691186943722,0.0009973888058120385,25,30,20
35,53,3.0739948130937795e-10,0.171633492192415,0.8273691186943727,0.0009973888058120383,25,30,20
