run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
17,1,0.22018193115401644,0.00651568761200685,0.7528763513461123,0.020426029887875532,25,30,20
17,2,0.10100267276595107,0.0037236927447069986,0.8707420741053156,0.02453156038402538,25,30,20
17,3,0.05127994541168635,0.014335544398341624,0.9328129737399875,0.0015715364499846185,25,30,20
17,4,0.10468643190043972,0.022076943144796045,0.8724590564084255,0.0007775685463404877,25,30,20
17,5,0.12350576692078137,0.011480767819296222,0.8397995584673431,0.025213906792582636,25,30,20
17,6,0.16316841802743717,0.011151660443728027,0.8011945779337334,0.02448534359510073,25,30,20
17,7,0.13061765030147632,0.011031557839326012,0.8359346717656005,0.022416120093598044,25,30,20
17,8,0.09437510595745686,0.0003318048929780039,0.8586629717040628,0.046630117445500406,25,30,20
17,9,0.05766235120379097,4.479435688635775e-05,0.8560796191022431,0.08621323533707839,25,30,20
17,10,0.05618988232193398,4.5423787549780736e-05,0.879885000395722,0.06387969349479355,25,30,20
17,11,0.0037200858116615172,0.00033146602088718807,0.8906229518272869,0.10532549634016361,25,30,20
17,12,0.0406212757437922,0.0003366673497446968,0.853735220334326,0.10530683657213548,25,30,20
17,13,0.08301685867302183,0.00033665271098954556,0.8508001185846831,0.0658463700313038,25,30,20
17,14,0.04327281404633365,0.01172660767816154,0.8801856597823946,0.06481491849310965,25,30,20
17,15,0.04334792072495989,0.011761607580719247,0.880607054821921,0.06428341687239941,25,30,20
17,16,0.043250955896824816,0.04008443169620449,0.852722263509175,0.06394234889779503,25,30,20
17,17,0.04325343225767251,0.0003507124498817065,0.8908693777501316,0.06552647754231321,25,30,20
17,18,0.04723865133100661,0.0003160897064911043,0.8869200797650659,0.0655251791974346,25,30,20
17,19,0.007298686310975268,0.004634246989162465,0.9237289155040728,0.06433815119578827,25,30,20
17,20,0.007298686293644417,4.003927732723989e-05,0.9272217023554515,0.06543957207357523,25,30,20
17,21,0.00729868629362464,4.0039277327364294e-05,0.9282381762262365,0.06442309820280998,25,30,20
17,22,0.006687625636638111,3.583651977650775e-05,0.9288708182588435,0.0644057195847405,25,30,20
17,23,6.489280261682875e-05,3.582251432365141e-05,0.8954940566819148,0.10440522800114381,25,30,20
17,24,6.48928026236566e-05,3.582251404409079e-05,0.9339157965665611,0.06598348811677025,25,30,20
17,25,6.48928026236566e-05,3.5822514466828686e-05,0.8939344002781177,0.10596488440479078,25,30,20
17,26,6.48928026236566e-05,3.5822514466828686e-05,0.9339260629716454,0.0659732217112631,25,30,20
17,27,6.489307421893516e-05,5.605541722489728e-05,0.929226191454025,0.0706528600545302,25,30,20
17,28,6.489307421893519e-05,5.605541680226766e-05,0.9061881504970616,0.09369090101191617,25,30,20
17,29,6.489307421893516e-05,5.6055416802159414e-05,0.8902592729396184,0.10961977856935975,25,30,20
17,30,6.489307421893535e-05,6.095595649618404e-05,0.8902547264045189,0.10961942456476496,25,30,20
17,31,6.315416930447623e-05,6.0955659729726464e-05,0.8902564656060377,0.10961942456492689,25,30,20
17,32,6.315416930447623e-05,6.0955659296075506e-05,0.8507344046374891,0.14914148553390907,25,30,20
17,33,6.315416930447623e-05,6.086721417275753e-05,0.8260179266650912,0.17385805195143061,25,30,20
17,34,6.315416930447621e-05,6.594233003119355e-05,0.8260128515379463,0.173858051962717,25,30,20
17,35,6.315416930447621e-05,6.086724062086974e-05,0.8260179328583156,0.17385804573175803,25,30,20
17,36,6.315416930447621e-05,6.086724062086807e-05,0.7860638873131512,0.21381209127692216,25,30,20
17,37,6.315416930447621e-05,6.086724062077911e-05,0.7856042059984039,0.21427177259166974,25,30,20
17,38,6.315416929113539e-05,6.094901271011974e-05,0.7856041243238367,0.21427177249416102,25,30,20
17,39,6.315416929113539e-05,6.094901271011979e-05,0.7856044505059729,0.21427144631202477,25,30,20
17,40,6.316577072172901e-05,6.12265434496795e-05,0.7856041416205278,0.21427146606529995,25,30,20
17,41,6.316577072172904e-05,6.122654367034685e-05,0.7856039787160056,0.21427162896960136,25,30,20
17,42,6.314167305004617e-05,6.0669509019942093e-05,0.785729104900447,0.21414708391748252,25,30,20
17,43,6.314167305004606e-05,5.577051957201741e-05,0.785734003889833,0.21414708391754433,25,30,20
17,44,6.314167305004606e-05,5.5770492164056156e-05,0.7857339976854084,0.2141470901493766,25,30,20
17,45,6.314167305004602e-05,5.568301963719025e-05,0.7857340851579353,0.21414709014937633,25,30,20
17,46,6.314167305004602e-05,5.5683019644933116e-05,0.7857151695536292,0.21416600575367503,25,30,20
17,47,1.2656653639541317e-08,2.8667876106829552e-05,0.7858053581041625,0.21416596136307628,25,30,20
17,48,1.2654132667645169e-08,2.8668126987327653e-05,0.7858053568368005,0.21416596238207763,25,30,20
17,49,1.2654132667645169e-08,2.866812698732768e-05,0.7858129681581818,0.21415835106069636,25,30,20
17,50,1.2654132667645169e-08,2.866812698732921e-05,0.7858054903908301,0.214165828828048,25,30,20
17,51,1.2654132667645169e-08,2.866812698732921e-05,0.7858054903908294,0.21416582882804863,25,30,20
17,52,1.2654132667644421e-08,2.86681269842754e-05,0.7700368616126881,0.22993445760619338,25,30,20
17,53,3.5367043741871814e-08,2.8680710061194633e-05,0.7700368262852555,0.22993445763763795,25,30,20
17,54,2.117765055457033e-07,2.8749842993208278e-05,0.7700362951979551,0.2299347431825443,25,30,20
17,55,2.1177650554581136e-07,2.8749843000957118e-05,0.7700359630891564,0.22993507529133533,25,30,20
17,56,2.1177649871186474e-07,2.8777104420910082e-05,0.770557061413941,0.22941394970513762,25,30,20
17,57,2.117764987118679e-07,2.8777104428794892e-05,0.7705570554851977,0.22941395563387304,25,30,20
17,58,2.117764987118698e-07,2.8777079702366715e-05,0.7705570555099246,0.22941395563387304,25,30,20
17,59,2.1152041122575242e-07,8.573335458804051e-06,0.775256897833468,0.22473431731066001,25,30,20
17,60,2.115204112257543e-07,8.573335458940039e-06,0.7752568919047572,0.22473432323937081,25,30,20
17,61,2.115204112257543e-07,8.573335458940012e-06,0.7752568845529245,0.22473433059120346,25,30,20
17,62,2.115204112257543e-07,8.573335458940012e-06,0.7752568845104743,0.22473433063365378,25,30,20
17,63,2.115204112257543e-07,8.57275876904146e-06,0.7611927707748294,0.23879844494599076,25,30,20
17,64,2.115204112257543e-07,8.572758769041435e-06,0.7599734542985874,0.24001776142223,25,30,20
17,65,2.1152041122575364e-07,1.0902541813509101e-05,0.759961833983757,0.24002705195401575,25,30,20
17,66,2.1152041122582458e-07,1.0902541805626717e-05,0.7599429307545756,0.2400459551832048,25,30,20
17,67,2.1410478478012545e-07,1.0902542246498002e-05,0.7599425966739064,0.2400462866790628,25,30,20
17,68,2.1602392368234675e-07,0.00015010378051704863,0.7598033935184594,0.24004628667710015,25,30,20
17,69,2.1602392368234675e-07,0.00015010378051704863,0.759803393432614,0.2400462867629455,25,30,20
17,70,1.933120320587201e-07,0.00015009124301717074,0.7598031275161832,0.24004658792876832,25,30,20
17,71,1.933120320587201e-07,0.00015009124301717074,0.7598031249632712,0.2400465904816803,25,30,20
17,72,1.933120320587201e-07,0.00015009124301717074,0.7598032702319836,0.24004644521296803,25,30,20
17,73,1.9331242989894696e-07,0.00015009125558192022,0.7597938225477577,0.24005589288423118,25,30,20
17,74,1.9331242989894826e-07,0.00015009125558205493,0.7587431455568436,0.2411065698751454,25,30,20
17,75,1.933124298989503e-07,0.0001500639945959391,0.7587305605426146,0.24111918215036077,25,30,20
17,76,1.9072805634475546e-07,0.0004139865811361233,0.7584669662500396,0.24111885644076891,25,30,20
17,77,1.9072807032117443e-07,0.0004060018473746336,0.7584749510713438,0.24111885635321292,25,30,20
17,78,1.9072807032110037e-07,0.00040600184737463115,0.7584935280197906,0.24110027940476583,25,30,20
17,79,1.9072808357051692e-07,0.00040607934022373146,0.7585123664178052,0.24108136351388906,25,30,20
17,80,1.9072808357659983e-07,0.0004060793406729258,0.7595437912707584,0.2400499386604868,25,30,20
17,81,1.4318617582309983e-08,0.00040601021464670676,0.7595259091142664,0.24006806635247102,25,30,20
17,82,1.4318604332890774e-08,0.00040593274609059893,0.7595256658165827,0.2400683871187241,25,30,20
17,83,1.4318604332964944e-08,0.00040593274608298843,0.7595259977210033,0.24006805521431068,25,30,20
17,84,1.4307575396638656e-08,0.00040601415771170454,0.7595259173397522,0.2400680541949621,25,30,20
17,85,1.430757539660808e-08,0.00014209159589482923,0.7597709242678522,0.2400869698286789,25,30,20
17,86,1.4307575396608737e-08,0.00014209159610595876,0.7597804562532718,0.240077437843048,25,30,20
17,87,1.430717755638187e-08,0.0001420915835489582,0.7597899038352698,0.2400679902740051,25,30,20
17,88,1.430717755638187e-08,0.0001420915835489582,0.7597902909593977,0.2400676031498773,25,30,20
17,89,1.4307177556267048e-08,0.00014218057745955944,0.7597902019654861,0.24006760314987738,25,30,20
17,90,1.4307177556086684e-08,0.00014218057745942587,0.7597901963415484,0.24006760877381508,25,30,20
17,91,1.4307177557276969e-08,0.0001421805774593282,0.7427556669501101,0.2571021381652537,25,30,20
17,92,1.4307177557277601e-08,0.00014218057767053461,0.7417147038136609,0.2581431013014916,25,30,20
17,93,1.430615514243604e-08,0.00014218196702732802,0.7417149977961026,0.25814280593071587,25,30,20
17,94,1.4306155142437273e-08,0.00014218330336051354,0.741714996561989,0.25814280582849614,25,30,20
17,95,1.4306155142436735e-08,0.00014218330336051118,0.7417146701825582,0.2581431322079271,25,30,20
17,96,1.4306155142542176e-08,0.00014218330336050882,0.7417149965619572,0.2581428058285281,25,30,20
17,97,1.430615514254418e-08,0.00014227081596069558,0.7417145600746388,0.25814315480324596,25,30,20
17,98,1.4306155142542307e-08,0.0004061130809974123,0.741450717809602,0.25814315480324596,25,30,20
17,99,1.4306155142544214e-08,0.00040611308057508,0.7425010587401739,0.25709281387309635,25,30,20
17,100,1.4306155142544214e-08,0.00040611308057508,0.7425010660899533,0.2570928065233166,25,30,20
17,101,1.4306155142544214e-08,0.00040611308057508,0.7425006813501905,0.25709319126307933,25,30,20
17,102,1.4306155142544214e-08,0.00040611308057508,0.7425011027563343,0.25709276985693547,25,30,20
17,103,1.4306174910587355e-08,0.0004061130810245597,0.7424821877501249,0.25711168486267566,25,30,20
17,104,1.4306174910587355e-08,0.0004061130810245567,0.7424740352180997,0.2571198373947001,25,30,20
17,105,1.4306174910587355e-08,0.00040611308102455826,0.742474042091112,0.2571198305216879,25,30,20
17,106,1.4306182518166502e-08,0.0004085617988669361,0.7424616511122537,0.2571297727826963,25,30,20
17,107,1.5060059670308797e-08,0.0004085326403103359,0.742461679552743,0.25712977274688575,25,30,20
17,108,1.506003992466268e-08,0.007195457349474414,0.7356746060445986,0.25712992154588604,25,30,20
17,109,1.5060025939420815e-08,0.007195457374642888,0.7356746059172238,0.2571299216481063,25,30,20
17,110,1.5060025939345356e-08,0.007459463462880819,0.7354295154608717,0.2571110060162208,25,30,20
17,111,1.5060025939345356e-08,0.007459463462880908,0.7354291008457488,0.2571114206313436,25,30,20
17,112,1.5060025945287365e-08,0.007455028261908462,0.7354335360467212,0.2571114206313436,25,30,20
17,113,1.50600259452515e-08,0.007452698478643326,0.7354453251930532,0.2571019612682771,25,30,20
17,114,1.5060025939167807e-08,0.0074526984781970096,0.7115578853075355,0.2809894011542415,25,30,20
17,115,1.506002593916905e-08,0.007452698478197013,0.7115575651618768,0.28098972129990024,25,30,20
17,116,1.506002593927584e-08,0.007452780225669574,0.7115578097006121,0.2809893950136921,25,30,20
17,117,1.5060025939275323e-08,0.007452780225666562,0.6954645017291784,0.29708270298512884,25,30,20
17,118,1.506002593340879e-08,0.007202450315330363,0.695714831639514,0.29708270298512945,25,30,20
17,119,1.5060019900329173e-08,0.007202451724065866,0.6957151673392272,0.297082365876687,25,30,20
17,120,1.5060006165258854e-08,0.007202450314888634,0.6957334146407729,0.29706411998433224,25,30,20
17,121,1.5060006165258854e-08,0.007202450314888546,0.6957334006273619,0.2970641339977433,25,30,20
17,122,1.506000616533134e-08,0.007457556405265398,0.695478300361755,0.2970641281729731,25,30,20
17,123,1.506000616533134e-08,0.007457556405265398,0.6954781550824827,0.29706427345224545,25,30,20
