run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
8,1,0.2239512925154612,0.004401655591257023,0.761918920247561,0.009728131645733903,25,30,20
8,2,0.14101207883061362,0.04014667488774617,0.8144931696703082,0.0043480766113414525,25,30,20
8,3,0.0491945658477466,0.016560060702407668,0.9337927973430483,0.00045257610679631604,25,30,20
8,4,0.04166368020428121,0.11435285330244092,0.8427607261434426,0.001222740349834979,25,30,20
8,5,0.041667723297030335,0.026959605612818013,0.930648871039038,0.0007238000511114222,25,30,20
8,6,0.03677070625802541,0.005786354252911168,0.9170938902977365,0.04034904919132489,25,30,20
8,7,0.039933601999523984,0.010299650624599543,0.9494916879633044,0.000275059412574459,25,30,20
8,8,0.0399335943001539,0.01089501456033698,0.9489554904423908,0.00021590069711914197,25,30,20
8,9,0.03993355112694733,0.01754513222947309,0.9421533881866299,0.0003679284569494723,25,30,20
8,10,0.03993340425802767,0.017545823050599485,0.942152844236466,0.0003679284549074638,25,30,20
8,11,0.03993340336600946,0.01750328834847901,0.9423474763792694,0.00021583190624202173,25,30,20
8,12,0.03993587296130437,0.013075079026508028,0.9467732148545348,0.0002158331576519071,25,30,20
8,13,0.03993587296132134,0.013075077491173995,0.9467732163898522,0.0002158331576519177,25,30,20
8,14,0.03993347146549679,0.013074082620431757,0.946991693596769,7.523173020078891e-07,25,30,20
8,15,0.039933471466204046,0.013314075962089325,0.9467348998429574,1.7552728748831344e-05,25,30,20
8,16,0.03993347146619645,0.013319145695387915,0.9467298237741515,1.7559064263174608e-05,25,30,20
8,17,0.03993347146619645,0.013319145695387771,0.9223539324795398,0.0243934503588744,25,30,20
8,18,0.03993347146619645,0.013601385803078297,0.922071692371849,0.0243934503588744,25,30,20
8,19,0.03993347146619645,0.051907532297844644,0.8837655458770829,0.024393450358874424,25,30,20
8,20,0.03993347148924253,0.05190753282817274,0.8837655452865846,0.024393450395998467,25,30,20
8,21,0.039931001894049196,0.05406692930252968,0.8816086196302302,0.02439344917318907,25,30,20
8,22,0.039931001894049196,0.054163138863622125,0.8815124100691375,0.02439344917318907,25,30,20
8,23,0.039931001894049196,0.054163138891030374,0.8815124036986163,0.02439345551630226,25,30,20
8,24,0.039931001871349854,0.05416318452454053,0.8815123547805938,0.024393458823513972,25,30,20
8,25,0.03993100187132993,0.05416318608633806,0.88151234687762,0.02439346516471002,25,30,20
8,26,0.03993100187132993,0.042631843050231384,0.8930436899137265,0.024393465164709596,25,30,20
8,27,0.03993100187132993,0.042349692019153576,0.8933258409448043,0.024393465164709596,25,30,20
8,28,0.03993100187132993,0.053875880216829826,0.8817996527471282,0.024393465164709596,25,30,20
8,29,0.03993100187132993,0.053875880216829826,0.8661831553683541,0.04000996254348349,25,30,20
8,30,0.03993100187132993,0.05387080970434238,0.8661880514661662,0.040010136958158554,25,30,20
8,31,0.03993100187132993,0.05387328005633687,0.8661855811141719,0.04001013695815856,25,30,20
8,32,0.03993100187132994,0.053878266064082386,0.8661805949971135,0.04001013706747172,25,30,20
8,33,2.435593898104039e-06,0.05387922078745316,0.9061081385904828,0.04001020502816461,25,30,20
8,34,2.437660137238159e-06,0.053879174623966145,0.9061081860316879,0.0400102016842077,25,30,20
8,35,2.330485297404023e-09,0.053878220511098654,0.9061116434167699,0.040010133741645006,25,30,20
8,36,2.330485301798852e-09,0.06500638163048145,0.894983482297387,0.040010133741645,25,30,20
8,37,2.330485297402995e-09,0.05388073469450326,0.9061091292333652,0.040010133741645,25,30,20
8,38,2.33048529740303e-09,0.05388073617504638,0.9061091277527885,0.04001013374167866,25,30,20
8,39,2.341612341487121e-09,0.05234326047842502,0.9076466364944545,0.04001010068550712,25,30,20
8,40,2.341612341485082e-09,0.05234833408906131,0.9076415692230626,0.04001009434626316,25,30,20
8,41,2.3416122896806196e-09,0.05234931155157597,0.9076405917824991,0.04001009432431204,25,30,20
8,42,2.3416122896806196e-09,0.05234931157898436,0.9076405917531386,0.04001009432626437,25,30,20
8,43,2.341612289680621e-09,0.05235438368482615,0.9076355196472964,0.04001009432626437,25,30,20
8,44,2.341612289680621e-09,0.05235438368482615,0.9076279107934995,0.04001770318006133,25,30,20
8,45,7.641229282819099e-06,0.05235438501026054,0.9076199689193433,0.04001800484111244,25,30,20
8,46,2.7498677842832367e-10,0.05243766658403996,0.9075386976033318,0.0400236355376405,25,30,20
