run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
16,1,0.1862359762457252,0.07673874701150712,0.7304771361699397,0.006548140572831951,25,30,20
16,2,0.1240392530465431,0.14471768168199792,0.7282734204803621,0.0029696447910993063,25,30,20
16,3,0.05070002701918707,0.2337668321930684,0.7144141034183538,0.0011190373693902471,25,30,20
16,4,0.036570975287086166,0.19166480626208174,0.770216153387616,0.0015480650632112153,25,30,20
16,5,7.165893801323334e-05,0.20547335730368538,0.793411097734715,0.00104388602358364,25,30,20
16,6,4.51931240650562e-08,0.24306931190573391,0.7558998162614259,0.0010308266397149332,25,30,20
16,7,4.513285116317104e-08,0.3348525605504325,0.6651469964753477,3.97841368279789e-07,25,30,20
16,8,4.513172138163602e-08,0.2986344768343536,0.701365074670895,4.0336302941132344e-07,25,30,20
16,9,4.513171842819476e-08,0.2809012195461123,0.7190987352258412,9.632790360296911e-11,25,30,20
16,10,4.5131583146961447e-08,0.33105768875082264,0.668942266022996,9.459780488956248e-11,25,30,20
16,11,2.5222641401182555e-06,0.3526305196970965,0.6473669579878399,5.092316608794333e-11,25,30,20
16,12,2.522264140118173e-06,0.352129661833855,0.6478678158548257,4.717928508421095e-11,25,30,20
16,13,2.522264140118173e-06,0.4205715386499952,0.579425939038685,4.7179295440211226e-11,25,30,20
16,14,2.522264140118173e-06,0.4500604080190768,0.5499370696696034,4.717929899813109e-11,25,30,20
16,15,2.522264140118173e-06,0.5599460236027443,0.44005145408593593,4.717929899813114e-11,25,30,20
16,16,2.522264140118173e-06,0.5316219600378769,0.4683755176508033,4.7179298998269203e-11,25,30,20
16,17,2.522264140118173e-06,0.5599437653608671,0.44005371232781326,4.7179299006133274e-11,25,30,20
16,18,2.522264140118173e-06,0.5202558656262135,0.47974161206246685,4.7179288653378716e-11,25,30,20
16,19,2.522264140118173e-06,0.5202558359257149,0.4797416417629654,4.7179288653378716e-11,25,30,20
16,20,2.522264140118175e-06,0.5605479852709009,0.4394494924177792,4.717928883372784e-11,25,30,20
16,21,2.5214053746619956e-06,0.5986270300216208,0.4013704485498036,2.3200607223517413e-11,25,30,20
16,22,2.5214053746619956e-06,0.6002591227789799,0.3997383557924445,2.3200607672109867e-11,25,30,20
16,23,2.5214053746619956e-06,0.6002591221077859,0.39973835646363853,2.320060767998002e-11,25,30,20
16,24,2.5214053746619956e-06,0.6402894560735999,0.3597080224978246,2.3200607672115987e-11,25,30,20
16,25,2.5214053746619956e-06,0.6402894647321469,0.35970801383927764,2.3200607679986136e-11,25,30,20
16,26,2.5214053746619956e-06,0.6402894640870034,0.3597080144844211,2.3200607679986178e-11,25,30,20
16,27,2.5214053746621116e-06,0.6402894213126749,0.3597080572587494,2.3200607866558674e-11,25,30,20
16,28,2.5214053746621116e-06,0.6402877110472838,0.35970976752414047,2.3200607866558335e-11,25,30,20
16,29,2.5214053746621116e-06,0.6402877115739061,0.3597097669975183,2.320060785868819e-11,25,30,20
16,30,2.5214053746621116e-06,0.6402876815470248,0.35970979702439965,2.3200607858688193e-11,25,30,20
16,31,2.5214053746621116e-06,0.6402876815042817,0.3597097970671425,2.320060785855016e-11,25,30,20
16,32,2.5214053746621116e-06,0.6402876836321241,0.3597097949393001,2.320060785855012e-11,25,30,20
16,33,2.521871570948038e-06,0.6402876942093312,0.35957018520048023,0.0001395987186170733,25,30,20
16,34,2.521871570948038e-06,0.6402877773649219,0.35957010204488893,0.00013959871861761542,25,30,20
16,35,2.521871570948038e-06,0.6402872836975839,0.35957059571222677,0.00013959871861764098,25,30,20
16,36,2.521871570948038e-06,0.6402872831624706,0.35957059624734017,0.00013959871861764098,25,30,20
16,37,2.521871570948038e-06,0.6402569124220053,0.3596009669878055,0.00013959871861766654,25,30,20
16,38,2.521871570948038e-06,0.6384283480700877,0.3614295313397229,0.00013959871861766654,25,30,20
16,39,2.521871570948036e-06,0.6384234393205765,0.36143444008919995,0.00013959871865167157,25,30,20
16,40,2.521871570948036e-06,0.6384234393086887,0.3614344401010877,0.00013959871865167157,25,30,20
16,41,2.521871570948036e-06,0.6384234393546036,0.3614344400551729,0.00013959871865167157,25,30,20
16,42,2.7035575588283197e-06,0.6384274605506812,0.3614302318374488,0.00013960405431011393,25,30,20
16,43,2.7035575588283197e-06,0.6384274630045932,0.36143022938353686,0.00013960405431011393,25,30,20
16,44,2.7035575588283197e-06,0.6384258918898527,0.3614318004982773,0.00013960405431011393,25,30,20
16,45,2.7035575588283197e-06,0.6384258044567398,0.3614318879313904,0.00013960405431011396,25,30,20
16,46,2.7035575588283197e-06,0.638456717119076,0.361400975269054,0.0001396040543100884,25,30,20
16,47,2.7035575588283197e-06,0.638455144993409,0.36140254739472105,0.00013960405431011398,25,30,20
16,48,2.7035575588283197e-06,0.6384551444574439,0.361402547930686,0.00013960405431011398,25,30,20
16,49,2.7035575588283197e-06,0.6384568549074588,0.36140083748067103,0.00013960405431011398,25,30,20
16,50,2.7035575588283197e-06,0.6384568554346253,0.36140083695350467,0.00013960405431011398,25,30,20
16,51,2.7035575588283197e-06,0.6384568254140539,0.361400866974076,0.00013960405431011398,25,30,20
16,52,2.7035575588283214e-06,0.6384567436678897,0.3614009487202402,0.00013960405430956218,25,30,20
16,53,2.7035575588283214e-06,0.6384566048599686,0.3614010875281614,0.00013960405430953662,25,30,20
16,54,2.703557558828393e-06,0.6387112318721865,0.3611464605159437,0.00013960405430953678,25,30,20
16,55,2.703557558828393e-06,0.6387128029869268,0.3611448894012033,0.00013960405430953678,25,30,20
16,56,2.703557558828393e-06,0.6387128305506552,0.3611448618374753,0.00013960405430953678,25,30,20
16,57,2.703557558828393e-06,0.6387178151880747,0.36113987719813795,0.00013960405622738517,25,30,20
16,58,2.703557558828395e-06,0.6387128289885596,0.3361098335159307,0.025174633937950146,25,30,20
16,59,2.703557558828395e-06,0.6387111180551185,0.33611154444937186,0.025174633937950146,25,30,20
16,60,2.703557558828395e-06,0.6387128282888823,0.336109834215608,0.025174633937950146,25,30,20
16,61,2.703557558828395e-06,0.6387133700328743,0.33610929247161614,0.025174633937950146,25,30,20
16,62,2.703557558828395e-06,0.6387133700356536,0.33610929246883686,0.025174633937950146,25,30,20
16,63,2.703557558828395e-06,0.6387150804847688,0.33610758201972174,0.025174633937950146,25,30,20
16,64,2.703557558828395e-06,0.6386239905196047,0.3361986719848858,0.025174633937950146,25,30,20
16,65,2.703557558828395e-06,0.6386240170393226,0.33619864546516787,0.025174633937950146,25,30,20
16,66,2.703557558828395e-06,0.6385267273817407,0.3362959351227498,0.025174633937950167,25,30,20
16,67,2.703557558828395e-06,0.6386178180375061,0.3362048444669845,0.025174633937950167,25,30,20
16,68,2.703557558828393e-06,0.638617818037323,0.3212398745996539,0.04013960380546352,25,30,20
16,69,2.703557558828393e-06,0.6386178172049818,0.32123987543199506,0.04013960380546352,25,30,20
16,70,2.703557558828393e-06,0.6386178170320755,0.32123987560490136,0.04013960380546352,25,30,20
16,71,2.703557558828393e-06,0.6385284329345325,0.32132925970244436,0.04013960380546352,25,30,20
16,72,2.703557558828393e-06,0.638528432583313,0.32132926005366386,0.04013960380546352,25,30,20
16,73,2.7035575588283197e-06,0.6385376489953958,0.3213200436415806,0.04013960380546406,25,30,20
16,74,2.7035575588282036e-06,0.6388152202405415,0.3210424723964341,0.040139603805464635,25,30,20
16,75,2.7035575588282036e-06,0.6388152502496819,0.3210424423872936,0.040139603805464635,25,30,20
16,76,2.703557558832433e-06,0.6385515675178257,0.3213061251191195,0.040139603805495,25,30,20
16,77,2.703557558832433e-06,0.6385515404707325,0.3213061521662128,0.040139603805495,25,30,20
16,78,2.703557558832433e-06,0.6386472590564629,0.3212104335804824,0.04013960380549498,25,30,20
16,79,4.461189819557221e-06,0.6386479561945184,0.32120797880999413,0.04013960380566705,25,30,20
16,80,4.461189819557221e-06,0.6386479286215568,0.32120800638295577,0.04013960380566705,25,30,20
16,81,4.461189819557221e-06,0.638647929105735,0.3212080058987776,0.04013960380566705,25,30,20
16,82,4.461189819557221e-06,0.6368176450585711,0.3230382899459416,0.04013960380566708,25,30,20
16,83,4.461189819557221e-06,0.6368192166422018,0.32303671836231085,0.04013960380566708,25,30,20
16,84,4.461189819557221e-06,0.6368192166238889,0.3230367183806239,0.04013960380566708,25,30,20
16,85,4.461189819557221e-06,0.6368192171045456,0.3230367178999672,0.04013960380566708,25,30,20
16,86,4.461189819557221e-06,0.6365416442701934,0.3232936925669015,0.04016020197308519,25,30,20
16,87,0.00014522205481037745,0.636541644275608,0.3231529304452883,0.04016020322429266,25,30,20
16,88,0.00014522205481037745,0.6365421382939186,0.3231524364269777,0.04016020322429263,25,30,20
16,89,0.00014522205481037745,0.6365404273694046,0.3231541473514918,0.04016020322429266,25,30,20
16,90,0.00014522158611215941,0.6365404449146115,0.3232937269884857,0.040020606510790764,25,30,20
16,91,0.00014522158611252184,0.636530771891063,0.3233034000120344,0.04002060651078962,25,30,20
16,92,0.00014522158611252184,0.6365308015921325,0.3233033703109649,0.04002060651078962,25,30,20
16,93,0.00014522158611252184,0.6365307719230943,0.32330339998000307,0.04002060651078962,25,30,20
16,94,0.00014522158611252184,0.6365307724924449,0.32330339941065234,0.04002060651078962,25,30,20
16,95,0.00014522158611252184,0.6365307714478423,0.32330340045525496,0.04002060651078962,25,30,20
16,96,0.00014522158611252184,0.6365324823899015,0.32330168951319577,0.04002060651078959,25,30,20
16,97,0.00014522158611252184,0.638362727672564,0.3214714442305334,0.04002060651078959,25,30,20
16,98,0.00014522158611252184,0.6383627575029605,0.32147141440013693,0.04002060651078959,25,30,20
16,99,0.00014522158611252184,0.6383627575029864,0.3214714144001109,0.04002060651078959,25,30,20
16,100,0.00014522158611252184,0.6383627299363812,0.3214714419667161,0.04002060651078959,25,30,20
16,101,0.00014522158611215941,0.6380900654910724,0.3217441064120583,0.04002060651075673,25,30,20
16,102,0.00014522158611215941,0.6380883247314699,0.3217458471716607,0.04002060651075673,25,30,20
16,103,0.00014522158731752977,0.6380884121886808,0.32176600278388756,0.0400003634401135,25,30,20
16,104,0.00014522206468345588,0.6380890229291173,0.3216264408853477,0.040139314120851394,25,30,20
16,105,2.0273870117581668e-06,0.6380890402039606,0.3217696195397513,0.04013931286927597,25,30,20
16,106,2.0274003544498034e-06,0.6426151318707481,0.31724352782910914,0.04013931289978801,25,30,20
16,107,2.0274003544498034e-06,0.6426145414892681,0.317244118210589,0.04013931289978801,25,30,20
16,108,5.179593467441651e-05,0.6426139307514914,0.3173339110945943,0.04000036221923941,25,30,20
16,109,5.179592133172065e-05,0.6488023263978253,0.31114551549214575,0.04000036218869685,25,30,20
16,110,5.179592133172065e-05,0.6488022968722593,0.3111455450177117,0.04000036218869685,25,30,20
16,111,5.1799883925995085e-05,0.6488024462238126,0.31114539370714234,0.040000360185118905,25,30,20
16,112,5.1799883925995085e-05,0.6488007363433104,0.31114710358764447,0.040000360185118905,25,30,20
16,113,5.175579155954294e-05,0.6488007959324578,0.3111470880895857,0.04000036018639678,25,30,20
16,114,5.175579155954301e-05,0.6380908069483404,0.32185707707370353,0.0400003601863964,25,30,20
16,115,1.9868142670107264e-06,0.6380933027222396,0.32132674749630974,0.04057796296718344,25,30,20
16,116,1.9868142670107264e-06,0.6380950160992058,0.32132503411934343,0.04057796296718344,25,30,20
16,117,1.9868142670107264e-06,0.6380950337872657,0.3213250164312838,0.04057796296718344,25,30,20
16,118,1.9868142670107264e-06,0.6380950542914212,0.3213249959271283,0.04057796296718344,25,30,20
16,119,1.9868142670107264e-06,0.6362647789879216,0.3231552712306278,0.04057796296718344,25,30,20
16,120,1.9868142670107264e-06,0.6362647584408769,0.32315529177767244,0.04057796296718344,25,30,20
16,121,1.9868142670107264e-06,0.6363541428779262,0.3230659073406232,0.04057796296718344,25,30,20
16,122,1.9868142670107264e-06,0.6363541128603122,0.32306593735823724,0.04057796296718344,25,30,20
16,123,1.9868142670107264e-06,0.6363541429206817,0.3230659072978677,0.04057796296718344,25,30,20
16,124,1.9868142670107264e-06,0.6363524319872288,0.3230676182313205,0.04057796296718344,25,30,20
16,125,1.986814267010725e-06,0.6363475699647632,0.3230724802537862,0.04057796296718344,25,30,20
16,126,1.986814267010725e-06,0.636345998393086,0.3230740518254633,0.04057796296718344,25,30,20
16,127,1.986814267010725e-06,0.6363459982267812,0.32307405199176814,0.04057796296718344,25,30,20
16,128,1.986814267010725e-06,0.6363454354702719,0.3230746147482777,0.04057796296718344,25,30,20
16,129,1.986814267010725e-06,0.6363454349897202,0.3230746152288293,0.04057796296718344,25,30,20
16,130,1.9868142670107255e-06,0.6363453951913798,0.3230746550271697,0.04057796296718345,25,30,20
16,131,1.9868142670107255e-06,0.6381756694174361,0.3212443808011136,0.04057796296718342,25,30,20
16,132,1.986779869417993e-06,0.6381731736413578,0.3218241180670407,0.040000721511732305,25,30,20
16,133,1.986779869417993e-06,0.6381748840884324,0.3218224076199661,0.040000721511732305,25,30,20
16,134,1.982806226668546e-06,0.6381797818089648,0.3218175138730775,0.0400007215117311,25,30,20
16,135,1.982806226668546e-06,0.638179781802817,0.3218175138792254,0.0400007215117311,25,30,20
16,136,1.982806226668548e-06,0.6381848462898607,0.3218124493921816,0.0400007215117311,25,30,20
16,137,1.982806226668548e-06,0.638184816272383,0.3218124794096593,0.0400007215117311,25,30,20
16,138,1.982806226668548e-06,0.6381848070758914,0.3218124886061509,0.0400007215117311,25,30,20
16,139,1.982806208402453e-06,0.6384442127371743,0.3215530829465118,0.040000721510105086,25,30,20
16,140,1.982806208402453e-06,0.6384442127035242,0.32155308298016194,0.040000721510105086,25,30,20
16,141,1.98280500303211e-06,0.6384441252463137,0.3215535191922401,0.04000037275644342,25,30,20
16,142,1.98280500303211e-06,0.638444715576219,0.3215529288623348,0.04000037275644342,25,30,20
16,143,1.98280500303211e-06,0.6384447455905118,0.3215528988480419,0.04000037275644342,25,30,20
16,144,1.98280500303211e-06,0.6384447455905118,0.32155290612206594,0.04000036548241938,25,30,20
16,145,1.98280500303211e-06,0.6384453364472548,0.32155231526532313,0.04000036548241938,25,30,20
16,146,1.98280500303211e-06,0.6384453461419732,0.3215523055706045,0.04000036548241938,25,30,20
16,147,1.9828050030342607e-06,0.6384476746620116,0.32154997705056637,0.04000036548241938,25,30,20
16,148,1.8169787323066828e-07,0.638446977222586,0.32155247558664535,0.04000036549289561,25,30,20
16,149,1.8169787323066828e-07,0.6384458177393314,0.3215536350698999,0.04000036549289561,25,30,20
16,150,1.8169787323066828e-07,0.6384469774011005,0.32155247540813087,0.04000036549289561,25,30,20
16,151,1.8169787323066828e-07,0.638446977927402,0.32155247488182925,0.04000036549289561,25,30,20
16,152,1.8169787323066828e-07,0.6384485495142073,0.321550903295024,0.04000036549289561,25,30,20
16,153,1.8169787323066828e-07,0.638448548970329,0.3215509038389023,0.04000036549289561,25,30,20
16,154,1.8169787323066828e-07,0.6384485386133165,0.3215509141959147,0.04000036549289561,25,30,20
16,155,1.8194987738886405e-07,0.6384438862553488,0.3215555663018783,0.0400003654928956,25,30,20
16,156,1.8194987738886273e-07,0.6381844051596975,0.32181504739576716,0.04000036549465822,25,30,20
16,157,1.8194987738671288e-07,0.6381821555687164,0.32181729698674827,0.04000036549465822,25,30,20
16,158,1.8194987738671288e-07,0.6400124301702,0.3199870223852644,0.04000036549465822,25,30,20
16,159,3.8074957545249264e-07,0.6400124301918795,0.31998682357487845,0.04000036548366671,25,30,20
