run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
5,1,0.18832150593470431,0.07810863059668949,0.7235670218291463,0.010002841639473665,25,30,20
5,2,0.1350050668690017,0.12761657602700882,0.6768810609400164,0.060497296163970364,25,30,20
5,3,0.04494135463282009,0.23520026767894958,0.7166083807573862,0.003249996930839926,25,30,20
5,4,0.03799087768245428,0.2006875429213195,0.7601737077574471,0.0011478716387734727,25,30,20
5,5,0.07047158690737793,0.23900837856901166,0.6899225529665829,0.0005974815570232173,25,30,20
5,6,0.07047361394266433,0.16082471818112395,0.7669859066545053,0.0017157612217050847,25,30,20
5,7,0.06735827370089535,0.16026601052983028,0.7467479550731357,0.025627760696137855,25,30,20
5,8,0.06735822396507525,0.19997986461819178,0.7069942118428432,0.025667699573889483,25,30,20
5,9,0.06735830166042597,0.2117225720649129,0.6965079402544725,0.02441118602018829,25,30,20
5,10,0.0673583323559491,0.21008503004321472,0.6981629147495247,0.02439372285131111,25,30,20
5,11,0.06736007263190447,0.20975745324955292,0.6984911416960246,0.024391332422518036,25,30,20
5,12,0.06736007200228615,0.23820851937082105,0.6700402611454567,0.02439114748143611,25,30,20
5,13,0.06736007200228615,0.23864497540275068,0.6684631250742321,0.025531827520731944,25,30,20
5,14,0.06735999606724767,0.28023986072701446,0.6512439033259761,0.0011562398797616996,25,30,20
5,15,0.06735999606724768,0.2407875884448312,0.6906775861950389,0.0011748292928824356,25,30,20
5,16,0.06735999606724768,0.25070154767306296,0.6807825484907566,0.0011559077689312703,25,30,20
5,17,0.06736001434551123,0.28073052701080725,0.6507535806347243,0.0011558780089545864,25,30,20
5,18,0.06736001434551123,0.2790008667612571,0.6524832408842761,0.00115587800895313,25,30,20
5,19,0.06736001434551123,0.35850335024174484,0.5729807574037884,0.00115587800895313,25,30,20
5,20,0.06736001435912688,0.331260852134407,0.6002232554541925,0.0011558780522709232,25,30,20
5,21,0.0737286879941493,0.35849923379390525,0.566631391362434,0.0011406868495099547,25,30,20
5,22,0.07372865726254399,0.3202702952454456,0.6048602919262017,0.001140755565807852,25,30,20
5,23,0.07372865726254399,0.3186051879183138,0.6065253992533335,0.001140755565807852,25,30,20
5,24,0.07372865402003982,0.32023721980809683,0.6048933706042628,0.0011407555675996522,25,30,20
5,25,0.07372865402003982,0.33134550911438526,0.5937850812979746,0.0011407555675996522,25,30,20
5,26,0.07372865402004006,0.2913507117489361,0.6327480661914674,0.0021725680395554016,25,30,20
5,27,0.07372865402004006,0.32020993564321487,0.6038888422971889,0.0021725680395554016,25,30,20
5,28,0.07372865402004006,0.32024648851591714,0.6038522894244867,0.002172568039555402,25,30,20
5,29,0.07372865402004043,0.36024197148853526,0.5649974864911813,0.0010318880002417963,25,30,20
5,30,0.07372865402004043,0.36024722373511125,0.5649922342446054,0.0010318880002417959,25,30,20
5,31,0.07372865402004043,0.3712618124388004,0.5539776455409163,0.0010318880002417959,25,30,20
5,32,0.07372865402004043,0.36024272559367476,0.564996732386042,0.0010318880002417959,25,30,20
5,33,0.07372865402004043,0.40024206280351066,0.5249973951762059,0.0010318880002417959,25,30,20
5,34,0.07372865402004043,0.40024207363551645,0.5249973843442001,0.0010318880002417959,25,30,20
5,35,0.07372865402004043,0.4002380624826373,0.5250013954953175,0.001031888002004201,25,30,20
5,36,0.0737286227355003,0.4005298947374017,0.5246914336202385,0.0010500489068585878,25,30,20
5,37,0.07372862273595492,0.400528211835637,0.524693116522196,0.001050048906211599,25,30,20
5,38,0.07372862273595492,0.40049786915953184,0.5247234591983013,0.0010500489062115735,25,30,20
5,39,0.07372862274091706,0.4004978790817066,0.5247234492709508,0.00105004890642518,25,30,20
5,40,0.03688646468588958,0.4004973087822019,0.5615661776244467,0.0010500489074621402,25,30,20
5,41,7.347135417778092e-05,0.37148522441544785,0.6273912608610615,0.0010500433693139623,25,30,20
5,42,7.347134058187375e-05,0.40049731717452147,0.59837916815711,0.0010500433277871237,25,30,20
