run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
30,1,0.24470801736951034,0.02564190392698883,0.7078608383249018,0.02178924037859658,25,30,20
30,2,0.20834836199629944,0.002366021094584427,0.7844564212156044,0.004829195693511063,25,30,20
30,3,0.2491999410335076,0.0005574780811170105,0.7492847801674933,0.0009578007178768455,25,30,20
30,4,0.19067229210920125,0.038754951726121825,0.7705589367981769,1.3819366498034333e-05,25,30,20
30,5,0.0883952075157306,0.03834430945443474,0.8732568277162343,3.65531360090999e-06,25,30,20
30,6,0.05137721616817539,0.038338768387112386,0.9102828621485163,1.1532961941038731e-06,25,30,20
30,7,0.04032160370702121,0.04028166622143834,0.9193956277605279,1.1023110103703623e-06,25,30,20
30,8,0.014172581222086702,0.011959616986536113,0.9729254016591504,0.0009424001322262894,25,30,20
30,9,0.01931137584583176,0.011959447888448953,0.9687286486620832,5.276036357612162e-07,25,30,20
30,10,0.00671294597770865,0.011960288467925953,0.9813262379511757,5.276031891320089e-07,25,30,20
30,11,0.006712945977926785,0.000283176049087451,0.993003350369796,5.27603189140876e-07,25,30,20
30,12,0.0067129459634374415,0.00028317534418778123,0.992985994890221,1.7883802154109878e-05,25,30,20
30,13,0.006712946902845376,0.0002848668864810236,0.9929843024078694,1.7883802804327184e-05,25,30,20
30,14,0.006712946833028719,0.0002847798547323305,0.9929806587143283,2.161459791164323e-05,25,30,20
30,15,0.006712946833028719,0.00028487046525400253,0.9929805681038063,2.161459791164323e-05,25,30,20
30,16,0.00671294736892327,0.0002848152764224361,0.9929727889419016,2.94484127530363e-05,25,30,20
30,17,0.00671294736892327,0.0002848168660924115,0.9929727873522315,2.944841275303648e-05,25,30,20
30,18,0.00671294736892327,0.00028481686609240886,0.9929731490158347,2.9086749149586206e-05,25,30,20
30,19,0.00671294736892327,0.00028989206498455987,0.9929680738169424,2.9086749149586206e-05,25,30,20
