run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
42,1,0.3169630254629359,0.005222885339650064,0.6431356167955901,0.03467847240183703,25,30,20
42,2,0.23368095711785664,0.0025427641883968895,0.6788040886698625,0.08497219002389261,25,30,20
42,3,0.07610369426189728,0.0011094465284973867,0.8227095975880809,0.10007726162153094,25,30,20
42,4,0.042991114091193154,3.300322345426621e-05,0.8357844574088346,0.12119142527651906,25,30,20
42,5,0.0026542409732598603,4.1712253907540314e-05,0.6838457456153217,0.31345830115751094,25,30,20
42,6,0.0024916168627039594,4.222818683693205e-05,0.7063381482052314,0.29112800674522654,25,30,20
42,7,0.00028267734585943354,0.010851299706781727,0.6687647350581593,0.32010128788919806,25,30,20
42,8,0.00028162274164721747,6.737495182994692e-07,0.5914513080629104,0.40826639544592297,25,30,20
42,9,0.00028162272748742385,2.8776281495315082e-06,0.5104622342960123,0.4892532653483493,25,30,20
42,10,0.0002816226589513065,2.961127765363313e-06,0.5091423391628623,0.4905730770504199,25,30,20
42,11,0.000280188627365127,7.558192390351329e-07,0.4686950011913146,0.5310240543620806,25,30,20
42,12,0.000280188627365127,7.558192439639816e-07,0.46765161713310727,0.532067438420283,25,30,20
42,13,0.00028018862736541717,7.573249281478618e-07,0.37257877503800324,0.6271402790097025,25,30,20
42,14,0.00028018862736541717,7.573249281478622e-07,0.3864870394216164,0.6132320146260892,25,30,20
42,15,0.00028018862736541717,7.573249281478895e-07,0.34787957045404383,0.6518394835936618,25,30,20
42,16,0.00028018862736541717,7.573249281479168e-07,0.3574568756158362,0.6422621784318696,25,30,20
42,17,0.00028018862736541717,7.573249281479168e-07,0.3578529261371506,0.6418661279105552,25,30,20
42,18,0.00028018862736541717,7.57324928147944e-07,0.3574571062200975,0.6422619478276083,25,30,20
42,19,0.00028018862736541717,7.57324928147944e-07,0.3574569839822149,0.6422620700654909,25,30,20
42,20,0.0002801871509905633,8.462900969644081e-07,0.35745702542263175,0.6422619411362797,25,30,20
42,21,0.0002801871509905633,8.462900969644085e-07,0.3574379824938958,0.6422809840650158,25,30,20
42,22,0.0002801871509905633,8.462900969644085e-07,0.31745690903337304,0.6822620575255384,25,30,20
42,23,0.0002801871509760252,0.036838195063918014,0.2817412485794774,0.6811403692056274,25,30,20
42,24,0.0002801871509760252,0.036838195063918014,0.2817633003117916,0.6811183174733134,25,30,20
42,25,0.005203056087934222,0.036838194768036174,0.3168404292084698,0.6411183199355591,25,30,20
42,26,0.005203056087934222,0.036838194768036174,0.31684043660167177,0.6411183125423571,25,30,20
42,27,0.005203056087934115,0.03683819481215597,0.317981228057352,0.6399775210425569,25,30,20
42,28,0.005203056087934115,0.03683819481215597,0.31693052667728006,0.6410282224226287,25,30,20
42,29,0.005203056087934115,0.03683819481215597,0.2779892325235586,0.6799695165763504,25,30,20
42,30,0.005203056087934115,0.03683819481215597,0.2779892348256444,0.6799695142742646,25,30,20
42,31,0.005203056087934105,0.036838138709911254,0.2532711653418824,0.7046876398602713,25,30,20
42,32,0.005203056087934105,0.036838138709911254,0.2532714535882849,0.7046873516138689,25,30,20
42,33,0.005203056087934105,0.036838138709911254,0.25327145359033865,0.7046873516118152,25,30,20
42,34,0.005203056087934105,0.036838138709911254,0.25327145382862143,0.7046873513735323,25,30,20
42,35,0.005205244408859404,0.03683850566748526,0.25326889746771497,0.7046873524559395,25,30,20
