run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
29,1,0.28730184506700956,0.005208799763994135,0.6833055117185514,0.024183843450455798,25,30,20
29,2,0.17830531225385446,0.006634372064710803,0.7710217391439129,0.044038576537522356,25,30,20
29,3,0.09762489283678331,0.006749928556369974,0.8136051205881152,0.08202005801873014,25,30,20
29,4,0.1443231728366105,0.01825311233979434,0.6781685570799817,0.1592551577436122,25,30,20
29,5,0.1135397304149905,0.01773120399565094,0.7095115887447563,0.15921747684460313,25,30,20
29,6,0.11338920526513953,0.0010430175056097217,0.6764997741376659,0.20906800309158338,25,30,20
29,7,0.11326131421147895,0.001048579210882445,0.7566836543890625,0.12900645218857418,25,30,20
29,8,0.11348436622348135,0.03927278541777637,0.718254989090346,0.12898785926839454,25,30,20
29,9,0.15046538849507007,0.003485850184514699,0.756569727363128,0.08947903395728503,25,30,20
29,10,0.15046537835713628,0.002449966564448211,0.7820153634229439,0.06506929165547154,25,30,20
29,11,0.15045809442808772,0.00029826484391474913,0.7841918413131175,0.06505179941487882,25,30,20
29,12,0.11331489172282826,0.0002933677175728273,0.8213399411871959,0.06505179937240223,25,30,20
29,13,0.07351816720028519,0.0002933689098842487,0.8611191364295786,0.06506932746025129,25,30,20
29,14,0.07351816642380561,0.00029336890460023615,0.8600874413521395,0.0661010233194538,25,30,20
29,15,0.07904570534571499,0.000288476577478464,0.8545460472400199,0.0661197708367848,25,30,20
29,16,0.07904570533292041,0.0005312569859996378,0.8311096204518073,0.08931341722927141,25,30,20
29,17,0.07904566200932343,0.0005312569813491513,0.8069150413380557,0.1135080396712701,25,30,20
29,18,0.07337483872897597,0.000531257283901688,0.7968228300479419,0.1292710739391787,25,30,20
29,19,0.07337483866776137,0.0005312572839016878,0.8189344191568556,0.10715948489148039,25,30,20
29,20,0.07337483866776137,0.0005312572839018262,0.7799834329945651,0.1461104710537708,25,30,20
29,21,0.07337483943637177,0.0005313463334095407,0.756796793963344,0.16929702026687343,25,30,20
29,22,0.07337483943639024,0.0005356480013379042,0.7794175333642457,0.14667197919802452,25,30,20
29,23,0.07337483943639024,0.000535471650624651,0.7794177161209968,0.14667197279198677,25,30,20
29,24,0.07337483943639024,0.0005354716506277045,0.7314147737167309,0.1946749151962491,25,30,20
29,25,0.07337483943640385,0.0005354716506352498,0.7157425115808099,0.2103471773321491,25,30,20
29,26,0.07337483943640385,0.0005353826293114924,0.7157426007035952,0.21034717723068794,25,30,20
29,27,0.07337483943640385,0.0005353826293084387,0.699959259560112,0.22613051837417417,25,30,20
29,28,0.07337483943639024,0.0005400430864689808,0.7010049382357727,0.22508017924136653,25,30,20
29,29,0.07337483867901608,0.000540043341521514,0.7010048225935972,0.22508029538586338,25,30,20
29,30,0.07337483866792324,0.0005406346427118993,0.7008670878090945,0.22521743888026843,25,30,20
29,31,0.07337483866790477,0.0005363342418818199,0.6613068534898454,0.26478197360036604,25,30,20
29,32,0.07337483866790477,0.0005363342418818199,0.6208994847442654,0.3051893423459462,25,30,20
29,33,0.07337483866790477,0.0005363342418818199,0.6208921336443916,0.30519669344582,25,30,20
29,34,0.07337483866790477,0.0005414077021233424,0.6208870601834536,0.3051966934465165,25,30,20
29,35,0.07337483867552608,0.0005408285885483592,0.6210216640293603,0.30506266870656334,25,30,20
29,36,0.07337483867552608,0.0005408285885400147,0.596784697526671,0.3292996352092611,25,30,20
