run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
13,1,0.23148774969737776,0.009833575767369946,0.7493874157554249,0.009291258779836888,25,30,20
13,2,0.10724965088897784,0.017319351989486583,0.8700591199103589,0.005371877211178476,25,30,20
13,3,0.011182818972912754,0.042651925315856716,0.9042494708812469,0.04191578482998407,25,30,20
13,4,4.968510914990619e-06,0.07339476783832909,0.8615087454400359,0.06509151821072051,25,30,20
13,5,2.951478340721755e-07,0.08054945663293353,0.8146625845852664,0.10478766363396401,25,30,20
13,6,7.75000191543081e-08,0.07822867636594415,0.8314633142306449,0.09030793190339143,25,30,20
13,7,2.5518146005150904e-06,0.08000023356765769,0.854431185893906,0.06556602872383661,25,30,20
13,8,2.5398118677960905e-06,0.08000432369295207,0.85494512943109,0.06504800706409024,25,30,20
13,9,1.978561461825789e-09,0.08000432371727037,0.8928582301496603,0.027137444154507917,25,30,20
13,10,1.9779473958076015e-09,0.04010356592082379,0.8946669581298673,0.06522947397136156,25,30,20
13,11,5.666001052982498e-10,0.04000503963966915,0.933854019141309,0.02614094065242182,25,30,20
13,12,5.661452438283117e-10,0.04000970155565134,0.9338868908652482,0.0261034070129549,25,30,20
13,13,9.252374806231925e-10,0.04000971262219817,0.9338868346082783,0.026103451844285502,25,30,20
13,14,3.591183094588306e-10,0.040009630876490176,0.9339058385409602,0.026084530223430588,25,30,20
13,15,3.591224961725107e-10,0.040009630876490176,0.9339058384387212,0.026084530325666048,25,30,20
13,16,3.591224961725107e-10,0.04000963006510592,0.9339058333214258,0.02608453625434549,25,30,20
13,17,3.591224961743822e-10,0.04001428826778707,0.9339011831512377,0.026084528221852227,25,30,20
13,18,3.5913618526962756e-10,0.04001661013183681,0.9333518564635196,0.026631533045506455,25,30,20
13,19,3.5913199293654577e-10,0.040016610131836855,0.916070594936664,0.04391279457236677,25,30,20
13,20,3.591319929397123e-10,0.040016691953502465,0.9160705132172496,0.04391279447011558,25,30,20
13,21,3.5911884125204203e-10,0.040016691954573254,0.9170852298618242,0.04289807782448359,25,30,20
13,22,3.5910515638700445e-10,0.04001453086190409,0.9176154800783966,0.04236998870059413,25,30,20
13,23,3.591049488863508e-10,0.04001446168491914,0.9176312210979877,0.04235431685798865,25,30,20
13,24,2.0882173676089292e-13,0.04001526192483995,0.9176304661487655,0.04235427192618523,25,30,20
13,25,2.08821736793764e-13,0.04001526192483995,0.9176304661469714,0.04235427192797912,25,30,20
13,26,2.0882603791189878e-13,0.040015261924847695,0.9176118826771126,0.04237285539783032,25,30,20
13,27,2.0882603604077493e-13,0.040010603722166395,0.917635448345965,0.04235394793165941,25,30,20
13,28,2.088218058332775e-13,0.040010526132002185,0.917635525937892,0.04235394792989676,25,30,20
13,29,2.0882185494583425e-13,0.040010526132002185,0.8776359417701475,0.08235353209764132,25,30,20
13,30,2.0882185496907043e-13,0.040010526132002185,0.877635935844963,0.08235353802282544,25,30,20
13,31,2.088219630074196e-13,0.04001052754074293,0.877617024768302,0.08237244769074574,25,30,20
13,32,3.432195289780493e-13,0.040010445719078275,0.8776171065898329,0.0823724476907452,25,30,20
13,33,3.43219528978457e-13,0.040010445719078275,0.8776164427860249,0.08237311149455287,25,30,20
13,34,3.305160179948567e-13,0.040010371549776665,0.8776165168548111,0.08237311159508075,25,30,20
13,35,3.305160179948567e-13,0.040010371549776665,0.8776165168529867,0.08237311159690557,25,30,20
13,36,3.305160179948564e-13,0.04000881084045076,0.8776180775623125,0.08237311159690557,25,30,20
13,37,3.305160179958405e-13,0.04000881084045091,0.8775984922381005,0.08239269692111796,25,30,20
