run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
39,1,0.2379571342151252,0.004794623255821072,0.7475273643893249,0.009720878139740966,25,30,20
39,2,0.2178866720607358,0.012693030774933176,0.7653100102831008,0.004110286881232505,25,30,20
39,3,0.0843330336367164,0.007534176605618234,0.9050356664764619,0.003097123281201948,25,30,20
39,4,0.013923438303076224,0.006455970907234055,0.9787026509591894,0.0009179398304909017,25,30,20
39,5,0.0004265471088841361,0.04493849284567377,0.9542388209649038,0.0003961390805324227,25,30,20
39,6,0.0004238534901372726,0.044695998008766995,0.954676853510896,0.00020329499019537716,25,30,20
39,7,0.00011025190904879632,0.04469897019857065,0.9549876316265781,0.00020314626579827778,25,30,20
39,8,0.00010900227865490628,0.04469897017923578,0.9549888128034041,0.00020321473870184238,25,30,20
39,9,0.00024793797383956053,0.044690314084332744,0.9548585333052855,0.00020321463654041075,25,30,20
39,10,0.00014569613407348583,0.04452625901312632,0.9551248304702636,0.000203214382536274,25,30,20
39,11,0.00014569613405407633,0.03820930848576784,0.9614417808972938,0.00020321448288421434,25,30,20
39,12,0.03994225214964635,0.03661584968106379,0.9232387340183941,0.0002031641508955319,25,30,20
39,13,0.03994225215019773,0.03661589036373214,0.9227109577542078,0.0007308997318629322,25,30,20
39,14,0.03994225215019773,8.155772097442981e-06,0.9593187035131233,0.0007308885645826558,25,30,20
39,15,0.03994225215019773,8.155771659385684e-06,0.9593006170070767,0.000748975071066837,25,30,20
39,16,0.03994225215019773,8.155079309511926e-06,0.9582680188967666,0.0017815738737270554,25,30,20
39,17,0.04000333607798257,0.0001342079938685118,0.9580719031254096,0.0017905528027402184,25,30,20
39,18,0.04000333607798257,0.00013420799386851224,0.9580718973005866,0.0017905586275632928,25,30,20
39,19,0.04000333607798257,0.00013428976472830794,0.9580718155297271,0.0017905586275633017,25,30,20
39,20,0.0400033360774312,0.0001342490571063697,0.9585992596093585,0.001263155256105342,25,30,20
39,21,3.354905110269651e-06,8.197577591759355e-06,0.9987342711902079,0.0012541763270916273,25,30,20
39,22,3.3549051102698e-06,8.197577599499686e-06,0.9997660499565814,0.00022239756071006341,25,30,20
39,23,3.354905110269802e-06,8.197577599502132e-06,0.9987153618310106,0.001273085686281057,25,30,20
39,24,3.3549051102698e-06,8.197577591755602e-06,0.9976470758240081,0.002341371693291027,25,30,20
39,25,3.354905110269801e-06,8.115806732122041e-06,0.9976471575948679,0.002341371693291017,25,30,20
39,26,3.3549051102719488e-06,8.11580717276888e-06,0.9976282717478933,0.002360257539824827,25,30,20
39,27,3.3549051102719488e-06,8.115807172768965e-06,0.9976276075316036,0.0023609217561141945,25,30,20
39,28,3.3549051102719488e-06,8.115807172771389e-06,0.9976086918284471,0.002379837459270529,25,30,20
39,29,3.3541342912482164e-06,7.117102112434794e-06,0.99760969128341,0.00237983748018658,25,30,20
39,30,3.3541342912482164e-06,7.117102112434795e-06,0.9986779771865024,0.0013115515770948008,25,30,20
39,31,3.3541342912482147e-06,0.010717187497404508,0.9879679068916022,0.0013115514767027925,25,30,20
39,32,3.3541342912482147e-06,0.01071718749740451,0.9879496264802292,0.001329831888075937,25,30,20
39,33,3.35413429548943e-06,0.010717187801639227,0.9879496261969102,0.0013298318671559448,25,30,20
39,34,3.354134295489432e-06,0.010717187801639227,0.9879489683251169,0.0013304897389490285,25,30,20
39,35,3.354134295489432e-06,0.010717187801860135,0.9889993243406333,0.00028013372321185933,25,30,20
39,36,3.3541350581594265e-06,0.010717189174816247,0.9879849397040735,0.0012945169860528597,25,30,20
39,37,3.3541350581594265e-06,0.01071718917481625,0.9879663498818512,0.001313106808273558,25,30,20
39,38,3.3541350581594274e-06,0.010717189184602103,0.9640596694690048,0.025219787211332424,25,30,20
39,39,3.3541350581615602e-06,4.89108851668932e-06,0.9747719675650878,0.0252197872113327,25,30,20
39,40,3.3541350581615602e-06,4.891088516822901e-06,0.9747533722213744,0.02523838255504553,25,30,20
39,41,3.3541350581615606e-06,4.891088516691685e-06,0.9737212847587267,0.026270470017693406,25,30,20
39,42,1.5841747777712147e-06,0.010693261822960522,0.9630213714993395,0.0262837825029199,25,30,20
39,43,1.58417477777129e-06,0.010693261822960662,0.9630210399086014,0.02628411409365808,25,30,20
39,44,1.58417477777129e-06,0.010693261822960664,0.9630021243057699,0.026303029696488525,25,30,20
39,45,1.58417477777129e-06,0.010693261822964505,0.9629934049033065,0.02631174909894789,25,30,20
39,46,1.58417477777129e-06,0.010693261822964505,0.9629930671758246,0.026312086826429857,25,30,20
39,47,1.58417477777129e-06,0.010693261822960667,0.9630024507927524,0.026302703209505916,25,30,20
39,48,1.5840973864822718e-06,4.271743287037312e-06,0.9725830964353264,0.027411047723996832,25,30,20
39,49,1.5840973864823447e-06,4.27174329452021e-06,0.972564815930782,0.027429328228533407,25,30,20
39,50,1.5840973864823447e-06,4.2717432945202525e-06,0.9725458947132037,0.02744824944611211,25,30,20
39,51,1.5840973864823447e-06,4.27174329452021e-06,0.948327673387362,0.051666470771953944,25,30,20
39,52,1.5840973864823447e-06,4.271743302061142e-06,0.9472776093163011,0.0527165348430073,25,30,20
39,53,1.584097386482344e-06,4.27173351621052e-06,0.9311844278532405,0.06880971631585385,25,30,20
39,54,1.584097386482344e-06,4.271733957893855e-06,0.9312030118484662,0.06879113232018674,25,30,20
39,55,1.584039979938553e-06,8.777557364254265e-06,0.931198511377811,0.06879112702484302,25,30,20
39,56,1.5840399799387976e-06,8.77755737186675e-06,0.9291521465066345,0.07083749189601138,25,30,20
39,57,1.5840399799387949e-06,8.777557371866706e-06,0.929152798661263,0.07083683974138262,25,30,20
39,58,1.5840399799387218e-06,8.777557364517349e-06,0.9291524893435834,0.07083714905906949,25,30,20
39,59,5.650958843735903e-12,7.530964209940191e-06,0.9293584145953627,0.07063405443477505,25,30,20
39,60,5.650958769546746e-12,7.530964217416004e-06,0.9293407979859313,0.07065167104419888,25,30,20
39,61,6.422854483078015e-12,1.6560252989614508e-05,0.9293317686963571,0.07065167104422936,25,30,20
