run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
48,1,0.1879445203694692,0.02809376586888244,0.7762958545289281,0.0076658592327232674,25,30,20
48,2,0.11743572091203859,0.014510894655121464,0.8654704919415808,0.0025828924912602237,25,30,20
48,3,0.06565065322001509,0.01384399248909215,0.8802746256988067,0.04023072859208205,25,30,20
48,4,0.027456642499805478,0.05068232439180751,0.8031241714991227,0.11873686160926568,25,30,20
48,5,0.04740233673475916,0.09086641151400007,0.750674663875907,0.11105658787533203,25,30,20
48,6,0.08006808929023444,0.07687691858641293,0.7719857582566199,0.07106923386673085,25,30,20
48,7,0.08005898986087769,0.03691856708783686,0.7887323224123425,0.09429012063894202,25,30,20
48,8,0.01342546249669504,0.036654710097934244,0.8236735757076247,0.12624625169774562,25,30,20
48,9,0.01342542115798566,5.088577469342681e-05,0.8196247304750905,0.16689896259222953,25,30,20
48,10,0.013422907879653431,5.104930543431243e-05,0.8195991608929459,0.16692688192196636,25,30,20
48,11,0.013422910780927106,1.5351589003258925e-06,0.7550833792476879,0.23149217481248496,25,30,20
48,12,0.013422910780390467,0.006325446307052906,0.7713778186359201,0.20887382427663714,25,30,20
48,13,0.013422910780390467,0.006325447742097573,0.7487259583020531,0.23152568317545913,25,30,20
48,14,0.013432305314728412,0.006329942070999128,0.7737713139339729,0.20646643868029962,25,30,20
48,15,0.0062003578823476395,0.006327627214240369,0.7574555126113066,0.23001650229210616,25,30,20
48,16,0.00620035788234753,0.006327627239413478,0.7821447932232515,0.2053272216549879,25,30,20
48,17,0.006200357882351795,0.00632863953517582,0.7272235474145325,0.26024745516794007,25,30,20
48,18,0.006188882120451638,0.01717248908531815,0.7163813821929571,0.26025724660127314,25,30,20
48,19,0.006188882120451795,0.006587134808087119,0.7274336235691352,0.25979035950232654,25,30,20
48,20,0.006188882120451795,0.006586825925853332,0.6890259956590882,0.29819829629460687,25,30,20
48,21,0.0061889219539184685,0.006587715491911747,0.6478915959448718,0.33933176660929826,25,30,20
48,22,0.0061889219539184685,0.006587715491911747,0.6624826374265725,0.3247407251275976,25,30,20
48,23,0.0061889219539184685,0.006587715742844939,0.6220232914878026,0.3652000708154343,25,30,20
48,24,0.006188921953925188,0.006587715503799729,0.5658312079884162,0.4213921545538575,25,30,20
48,25,0.0061889219539184685,0.006587715492353346,0.5669579540870798,0.4202654084666469,25,30,20
48,26,0.006188997732707134,0.0065876710162305506,0.46389825285907726,0.5233250783919839,25,30,20
48,27,1.1637754726810698e-07,0.006587686963211735,0.4702599748144485,0.5231522218447919,25,30,20
48,28,1.1637754726810698e-07,0.006587686963211735,0.4934311718726771,0.49998102478656326,25,30,20
48,29,1.1637754297392673e-07,0.006586674667449393,0.5067854735313674,0.4866277354236398,25,30,20
48,30,1.1637754297392673e-07,0.006586674667449393,0.4825489778677958,0.5108642310872114,25,30,20
48,31,1.1637309881766881e-07,0.006591193124506122,0.48858862062475533,0.5048200698776395,25,30,20
48,32,1.1637309881766881e-07,0.006591193124506122,0.473876144699671,0.5195325458027239,25,30,20
48,33,1.1637309881766881e-07,0.006591193124506122,0.4343273837806484,0.5590813067217465,25,30,20
48,34,7.583097885256898e-08,0.00659028808391462,0.4338772282436164,0.55953240784149,25,30,20
48,35,7.583097885256898e-08,0.006590288083914708,0.4338853737991142,0.5595242622859922,25,30,20
48,36,7.583097885256898e-08,0.006590288083914708,0.43283468016552484,0.5605749559195815,25,30,20
48,37,7.583097885256898e-08,0.006590288083914708,0.4328348208840319,0.5605748152010745,25,30,20
48,38,7.583097885256898e-08,0.006590288083914708,0.39388551462216775,0.5995241214629387,25,30,20
48,39,7.583097885256898e-08,0.00659028808391462,0.39387723126699553,0.5995324048181111,25,30,20
48,40,7.583097885256898e-08,0.00659028808391462,0.39430940846929646,0.5991002276158103,25,30,20
48,41,7.583097885264397e-08,0.0005325342557125333,0.39993451263445906,0.5995328772788495,25,30,20
48,42,7.583097885264397e-08,0.0005325342557125333,0.3999345124713276,0.5995328774419809,25,30,20
48,43,7.583097885264265e-08,0.0005371961717020936,0.3999298504541644,0.5995328775431544,25,30,20
48,44,2.8759250301457563e-11,0.000537282297268856,0.3999301721322725,0.5995325455416992,25,30,20
48,45,2.875925030011118e-11,0.0002783261554036047,0.40018912827416986,0.5995325455416675,25,30,20
48,46,2.875925030011118e-11,0.0002783261554036047,0.40017020675234805,0.5995514670634892,25,30,20
48,47,2.875925030011118e-11,0.0002783261554036047,0.3601891282367787,0.6395325455790587,25,30,20
48,48,2.875925030011118e-11,0.0002783261554036063,0.3601891331299925,0.6395325406858448,25,30,20
48,49,2.8759250373822796e-11,0.0005330716147944187,0.35993438767060176,0.6395325406858448,25,30,20
48,50,2.8759250373822796e-11,0.0005330716147944187,0.35993438763869,0.6395325407177564,25,30,20
48,51,2.4792464895183624e-08,0.000533070933304081,0.3599343629011579,0.6395325413730734,25,30,20
48,52,2.479198441837032e-08,0.005361141752333007,0.3551062921902821,0.6395325412654007,25,30,20
48,53,2.479198441837032e-08,0.005361141752620255,0.35510639842359176,0.6395324350318039,25,30,20
48,54,2.479198441837032e-08,0.005361141752620255,0.3551068171596558,0.6395320162957399,25,30,20
48,55,2.4779289062776562e-08,0.005361145253934675,0.3551068136710294,0.6395320162957472,25,30,20
48,56,2.4779289062776562e-08,0.005361145253934675,0.3551069492443317,0.6395318807224449,25,30,20
48,57,2.4779289062776562e-08,0.005361227025011628,0.35510653546710136,0.6395322127285982,25,30,20
48,58,2.4779289062776562e-08,0.005361227025011628,0.3551061164064388,0.6395326317892609,25,30,20
48,59,2.4779289062776562e-08,0.005361227025011628,0.35510625688163744,0.6395324913140622,25,30,20
48,60,2.4779289062776562e-08,0.005361227025011628,0.3551061164468695,0.63953263174883,25,30,20
48,61,2.4779289062776562e-08,0.005361227025011628,0.35510612323788826,0.6395326249578113,25,30,20
48,62,2.4779289062776562e-08,0.005361227025011628,0.3551059874591234,0.6395327607365762,25,30,20
48,63,2.4779289062776595e-08,0.005361146625271497,0.35405633556359506,0.6405824930318447,25,30,20
48,64,2.4779289062776595e-08,0.005361146625271497,0.35405633561271266,0.6405824929827272,25,30,20
48,65,2.4779289067142772e-08,0.005356566272870974,0.35406091025918707,0.6405824986886529,25,30,20
48,66,2.4779289067142772e-08,0.005356566272870975,0.3540612973458868,0.6405821116019532,25,30,20
48,67,2.4779267951760255e-08,0.005351592754909988,0.35406627708301414,0.6405821053828078,25,30,20
48,68,2.4779267951760255e-08,0.005351592754909988,0.35406627486736797,0.6405821075984539,25,30,20
48,69,2.3225980605926966e-06,0.005352473615160759,0.3540630961883317,0.6405821075984468,25,30,20
48,70,2.4779258605719017e-08,0.005351573076491937,0.3540662945439963,0.640582107600253,25,30,20
48,71,2.4779258605719017e-08,0.005351573076491937,0.35406629449702315,0.6405821076472261,25,30,20
48,72,2.4779258605719017e-08,0.005351573076491937,0.3540663019349771,0.6405821002092722,25,30,20
48,73,2.477925860571903e-08,0.005351573076492026,0.3540665625136812,0.6405818396305679,25,30,20
48,74,3.6644236714997783e-10,0.005352033499958397,0.3479942715327647,0.646653694600835,25,30,20
48,75,3.6644220944470306e-10,0.005352033499958221,0.3475272318438934,0.6471207342897063,25,30,20
48,76,3.6644220944470306e-10,0.005352033499958221,0.34752723863192814,0.6471207275016715,25,30,20
48,77,3.6644220944470306e-10,0.005352033499958221,0.34752723867525653,0.6471207274583431,25,30,20
48,78,3.664422050798514e-10,0.0053566087816544206,0.3475037615207148,0.6471396293311886,25,30,20
48,79,3.664422050798514e-10,0.0053566087816544206,0.3475037616513385,0.6471396292005649,25,30,20
48,80,3.664422050798514e-10,0.0053566087816544206,0.34750376844011,0.6471396224117933,25,30,20
48,81,3.664422050798514e-10,0.0053566087816544206,0.34750376842953384,0.6471396224223696,25,30,20
48,82,3.664422050798514e-10,0.0053566087816544206,0.3475037706420766,0.6471396202098267,25,30,20
48,83,3.6644220927960835e-10,0.005356689267770937,0.34750369015596044,0.6471396202098262,25,30,20
48,84,3.6644220927960835e-10,0.0053566892674836875,0.3475031626449237,0.64714014772115,25,30,20
48,85,3.6644220927960835e-10,0.0053566892674836875,0.3475031626038891,0.6471401477621848,25,30,20
48,86,3.664422094293112e-10,0.005352033857155844,0.34752672569516485,0.6471212400812368,25,30,20
48,87,3.664422094293112e-10,0.005352033857155842,0.34752672823624997,0.6471212375401514,25,30,20
48,88,3.664422094293112e-10,0.005352033857155842,0.34752672378758326,0.6471212419888182,25,30,20
48,89,3.6644220942931155e-10,0.005352033857155842,0.34752672612633156,0.6471212396500698,25,30,20
48,90,3.6644220942931155e-10,0.005352033857155842,0.3475350120302749,0.6471129537461264,25,30,20
48,91,3.664422094293112e-10,0.00535203385715593,0.3475351526127536,0.6471128131636477,25,30,20
48,92,3.664422094293112e-10,0.00535203385715593,0.3475351504013821,0.6471128153750192,25,30,20
48,93,3.664422032992506e-10,0.005352122906035329,0.34753469979885887,0.647113176928663,25,30,20
48,94,3.664422032268634e-10,0.005092716989188202,0.3477941057157055,0.6471131769286635,25,30,20
48,95,3.664422032268634e-10,0.005092716989188202,0.34779410570443536,0.6471131769399336,25,30,20
48,96,3.664422032268634e-10,0.005092716989188202,0.3477941058318439,0.6471131768125252,25,30,20
48,97,3.6644237422858104e-10,0.00509275590076741,0.34726182737363304,0.6476454163591567,25,30,20
48,98,3.6644237422858104e-10,0.00509275590076741,0.34725354146969273,0.647653702263097,25,30,20
48,99,3.6644237422858104e-10,0.00509275590076741,0.34725354151220444,0.6476537022205853,25,30,20
48,100,3.6644237422858104e-10,0.00509275590076741,0.3472535487758144,0.6476536949569754,25,30,20
48,101,3.6644237422856594e-10,0.005092755900767321,0.34725329053966225,0.6476539531931275,25,30,20
