run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,10
5,1,0.95448166776901,2.305167617934234e-08,0.045517565979501365,7.431998098771937e-07,25,10,10
5,2,0.9081187305240616,1.263619681391485e-07,0.0918451039272442,3.60391867297114e-05,25,10,10
5,3,0.9305531048840509,9.601656275155822e-06,0.0694036342455414,3.365921413196017e-05,25,10,10
5,4,0.9326579352202774,2.0812992403846848e-06,0.0673022866847648,3.769679571671927e-05,25,10,10
5,5,0.9028694909230138,2.1809707005325563e-06,0.09706750388255729,6.0824223729036835e-05,25,10,10
5,6,0.8514568256879141,2.1627651745039918e-06,0.14848160108964448,5.941045726813525e-05,25,10,10
5,7,0.8448384094778002,1.975017088742479e-06,0.15509925926944518,6.035623566696952e-05,25,10,10
5,8,0.8857319032728644,2.054844320000895e-06,0.11420409460334849,6.194727946784539e-05,25,10,10
5,9,0.9144518432519183,2.055584329364726e-06,0.08548421293321429,6.188823053820715e-05,25,10,10
5,10,0.9028075790975052,2.81837855293469e-06,0.09712726224924911,6.234027469246588e-05,25,10,10
5,11,0.8885806519287471,1.07134839883244e-06,0.11135696668174055,6.131004111308148e-05,25,10,10
5,12,0.896594560416275,2.410858851323363e-06,0.10334105026698735,6.197845788638057e-05,25,10,10
5,13,0.8662346973066947,2.1911966676745396e-05,0.13367444107673374,6.894964989455269e-05,25,10,10
5,14,0.9358358806711761,0.0012593978112177223,0.06283625008776828,6.847142983809089e-05,25,10,10
5,15,0.9199640648368301,0.0012635971430124163,0.07843613657437772,0.00033620144577956956,25,10,10
5,16,0.8665573305863267,0.0012671503427185012,0.12968719043201796,0.0024883286389376924,25,10,10
5,17,0.8307220643075811,0.0012696589383376425,0.16551978014772645,0.0024884966063548233,25,10,10
5,18,0.8542375983923971,0.0012671750334447402,0.14200659283953773,0.002488633734621042,25,10,10
5,19,0.8842093766348538,0.0012702314247379717,0.11203167390896239,0.002488718031446735,25,10,10
5,20,0.9201464809741003,0.001261447829971745,0.07853018622710566,6.18849688227634e-05,25,10,10
5,21,0.943018419771139,0.0012614716733123474,0.05565965707464118,6.045148090762119e-05,25,10,10
5,22,0.9319614896575543,0.0012590442453684811,0.06671737254656844,6.209355050892785e-05,25,10,10
5,23,0.9211788229754508,0.0012590043152867435,0.07749914193320287,6.30307760597569e-05,25,10,10
5,24,0.9196308574511491,0.0012590120556432935,0.07904412575091167,6.600474229610261e-05,25,10,10
5,25,0.9350474501616407,1.1043346496103833e-06,0.06488680838051676,6.463712319313927e-05,25,10,10
5,26,0.9195299977315301,1.4130053001838375e-06,0.08040386964682598,6.471961634343929e-05,25,10,10
5,27,0.9338500497065695,1.6068352096902105e-06,0.06608115020130219,6.719325691804823e-05,25,10,10
5,28,0.9359600651881326,1.5899523926817985e-06,0.06397411900570325,6.422585377135498e-05,25,10,10
5,29,0.9108577755013098,8.668548533077415e-07,0.08903193363890416,0.00010942400493239248,25,10,10
5,30,0.9048555717321237,6.614463586968608e-07,0.09507734860113791,6.641822037984642e-05,25,10,10
5,31,0.9094851675697427,1.6723642743544092e-06,0.09043807895498766,7.508111099561706e-05,25,10,10
5,32,0.8868993335934467,1.6687807961121175e-06,0.1130223730238285,7.662460192902524e-05,25,10,10
5,33,0.8939534115199295,1.7675566194332945e-06,0.10596811601447911,7.670490897258087e-05,25,10,10
5,34,0.9009875689935956,4.060615224470606e-06,0.09898627243714095,2.2097954039010402e-05,25,10,10
5,35,0.8860873821786633,1.0175128411948131e-05,0.11388132421587699,2.1118477047327944e-05,25,10,10
5,36,0.9030614646848276,1.013365306166892e-05,0.09691359629022879,1.4805371881378014e-05,25,10,10
5,37,0.8814585322115434,1.0134807766438664e-05,0.11851654892602415,1.478405466590486e-05,25,10,10
5,38,0.9010602363677503,2.7972653984449595e-06,0.09892205709943111,1.4909267419826706e-05,25,10,10
5,39,0.9053443549972444,1.7165149480820684e-06,0.09463918612710348,1.474236070386709e-05,25,10,10
5,40,0.9005191384165079,1.7163215742923467e-06,0.09946650898566808,1.263627624950624e-05,25,10,10
5,41,0.8661707549908357,1.722830569488562e-06,0.13378965586050048,3.786631809405009e-05,25,10,10
5,42,0.9002960563359431,1.7207182996999653e-06,0.09968977049544993,1.2452450307003605e-05,25,10,10
5,43,0.8854609587290457,1.6250342500655403e-06,0.11451893081350929,1.8485423194273932e-05,25,10,10
5,44,0.8758993575623714,1.946410607678401e-06,0.12406969035636813,2.9005670651892816e-05,25,10,10
5,45,0.8740927389662175,1.9464617615946608e-06,0.12587600735694296,2.930721507733683e-05,25,10,10
5,46,0.8724480359471835,2.000738534604323e-06,0.12752065568292317,2.930763135848973e-05,25,10,10
5,47,0.8708893707176665,2.0022881172580243e-06,0.129079316598063,2.9310396152890252e-05,25,10,10
5,48,0.8675713500833152,2.090372773361489e-06,0.1323376020410265,8.89575028849486e-05,25,10,10
5,49,0.8613390990946699,2.0349461960088177e-06,0.13856919987158242,8.966608755193978e-05,25,10,10
5,50,0.8595218136911806,2.0415481295429048e-06,0.14038645614743647,8.968861325414956e-05,25,10,10
5,51,0.877297478661205,2.038958714166462e-06,0.12261721458561775,8.326779446356719e-05,25,10,10
5,52,0.8827131888661488,2.0469529784804853e-06,0.11719840823067973,8.635595019337233e-05,25,10,10
5,53,0.8851361968864024,2.0444925219875065e-06,0.11477918136112883,8.257725994682948e-05,25,10,10
5,54,0.8861588605932792,2.0288556522849625e-06,0.11375716676311055,8.194378795819565e-05,25,10,10
5,55,0.8775389915171106,6.881681172937669e-06,0.12237039035667163,8.373644504509869e-05,25,10,10
5,56,0.8813435767726487,2.138120310337071e-06,0.11857060841078317,8.367669625781655e-05,25,10,10
5,57,0.8795684329197254,2.141669971355304e-06,0.12028292882343339,0.00014649658686952653,25,10,10
5,58,0.8776821853282577,2.128102906074977e-06,0.12216826332346133,0.0001474232453746475,25,10,10
5,59,0.8964940930514211,2.108943515593495e-06,0.10335637359775865,0.00014742440730431273,25,10,10
5,60,0.8868414470450137,2.1148273292246073e-06,0.1130083855677558,0.0001480525599010622,25,10,10
5,61,0.8860185116587316,2.1161392047320896e-06,0.1138310298676834,0.00014834233437988057,25,10,10
5,62,0.8885707482764157,2.1150094764090726e-06,0.11127970969126917,0.00014742702283816774,25,10,10
5,63,0.8885221386598129,2.1138602469727273e-06,0.11132831688958322,0.0001474305903567101,25,10,10
5,64,0.8895489351738548,1.9720286885852746e-06,0.11030484420523749,0.000144248592218938,25,10,10
5,65,0.889497873691896,1.9720512893802983e-06,0.11035590156683578,0.00014425268997870903,25,10,10
5,66,0.8989620513586953,1.990777271092836e-06,0.10089233748710053,0.00014362037693315573,25,10,10
5,67,0.8974809089955025,2.04718804759611e-06,0.10237342223761374,0.0001436215788359938,25,10,10
5,68,0.896947087909802,2.026536344425874e-06,0.1029065943575184,0.00014429119633519878,25,10,10
5,69,0.9016449471690238,2.0195592921280153e-06,0.09820876309176657,0.000144270179917606,25,10,10
5,70,0.8919865943713468,5.8315366139322205e-06,0.10786270717308064,0.00014486691895881416,25,10,10
5,71,0.876310773175548,5.827199128199229e-06,0.123538642296328,0.00014475732899600288,25,10,10
5,72,0.8773808108096794,5.770876170739516e-06,0.12246864985170587,0.00014476846244419257,25,10,10
5,73,0.9098155753473562,1.4273548276967064e-05,0.08997400488898256,0.00019614621538394399,25,10,10
5,74,0.9062511958570034,1.4415437022195997e-05,0.09353824667654273,0.00019614202943137184,25,10,10
5,75,0.9060068468830914,1.4422514270799045e-05,0.0937825835654011,0.00019614703723655691,25,10,10
5,76,0.9054912027020495,1.4422641289587297e-05,0.09429822630123097,0.00019614835542969118,25,10,10
5,77,0.9043416586294781,1.4416643111906874e-05,0.09544776745811553,0.00019615726929421824,25,10,10
5,78,0.9038848875492637,1.4420651321321611e-05,0.09590450275509939,0.00019618904431523875,25,10,10
5,79,0.9044928427306382,1.441539562258664e-05,0.09529658965029068,0.00019615222344825575,25,10,10
5,80,0.903476798898605,1.4417156893838087e-05,0.09630543830942517,0.00020334563507586848,25,10,10
5,81,0.9035300647051517,1.441710921564182e-05,0.09625217510316483,0.0002033430824677893,25,10,10
5,82,0.9034858187822347,1.4417268482860118e-05,0.09629642799173686,0.00020333595754553477,25,10,10
5,83,0.9041180621186197,1.4417404032635159e-05,0.09566445766637557,0.00020306281097192766,25,10,10
5,84,0.9023594568905164,1.5560686670929956e-05,0.09741770330249619,0.0002072791203163899,25,10,10
5,85,0.8997829585776519,1.5564859708718913e-05,0.09999400249331797,0.00020747406932134917,25,10,10
5,86,0.8923780530754342,1.556385110142239e-05,0.10739888659190788,0.00020749648155649191,25,10,10
5,87,0.8657321151501758,1.6337250152383426e-05,0.13404399125496191,0.00020755634470951038,25,10,10
5,88,0.8732692280619031,1.633685691376029e-05,0.12650685714070295,0.00020757794048052367,25,10,10
5,89,0.8778537374181761,1.6192069159823044e-05,0.12192317053714129,0.0002068999755226374,25,10,10
5,90,0.8766968199345393,1.6197211354038184e-05,0.12307972213639184,0.00020726071771458778,25,10,10
5,91,0.8695436741520116,1.6380341954053604e-05,0.1302334202715313,0.0002065252345021808,25,10,10
5,92,0.8690654647856876,1.6540518639794693e-05,0.13071144195952433,0.0002065527361471145,25,10,10
5,93,0.8688747827111917,1.6540878925230066e-05,0.13090211817654418,0.0002065582333378704,25,10,10
5,94,0.8720521433479982,1.6535623719614883e-05,0.12778759082728344,0.0001437302009977461,25,10,10
5,95,0.8717862158063876,1.653556392215676e-05,0.1280535183962609,0.0001437302334285539,25,10,10
5,96,0.8709934116040674,1.6562000766218498e-05,0.1288462001279447,0.0001438262672208934,25,10,10
5,97,0.8770961781694324,6.662465026718909e-06,0.12281298006413309,8.41793014070484e-05,25,10,10
5,98,0.8796877635733776,6.658148778671907e-06,0.12022161519025618,8.396308758695354e-05,25,10,10
5,99,0.8892477876349041,2.8471219632097075e-06,0.11066598862546304,8.337661766879757e-05,25,10,10
5,100,0.8896619178341177,2.6868249620693936e-06,0.11025204967637314,8.334566454614027e-05,25,10,10
5,101,0.8898186138334298,2.6890781208867093e-06,0.11009507183219497,8.362525625352621e-05,25,10,10
5,102,0.8827089561281657,3.254781553376726e-06,0.11720405228238114,8.373680789884701e-05,25,10,10
5,103,0.8829705257456966,3.2547775172206337e-06,0.11694248504728774,8.373442949748271e-05,25,10,10
5,104,0.8831802800915151,3.2568181842149268e-06,0.11673299510625762,8.346798404211238e-05,25,10,10
5,105,0.8717876984811324,6.814946988753274e-06,0.1281043202700207,0.00010116630185744804,25,10,10
5,106,0.8646995473102368,6.724433165723859e-06,0.13525209682260367,4.163143399232167e-05,25,10,10
5,107,0.8629719846816799,6.731249827385366e-06,0.13697961886406085,4.1665204430446965e-05,25,10,10
5,108,0.8625029452393558,6.780468642919161e-06,0.13744841425371776,4.186003828221915e-05,25,10,10
5,109,0.8735096799929386,3.2238388106377073e-06,0.12646264518386202,2.4450984387308353e-05,25,10,10
5,110,0.8719230359540248,2.6327266023724975e-06,0.12805005381737852,2.4277501992735952e-05,25,10,10
