run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,10
44,1,0.9693836997065243,0.00019225105958734816,0.030421562511039762,2.4867228472501735e-06,25,10,10
44,2,0.945781694316868,0.00019229012676250982,0.0539723618806472,5.36536757213854e-05,25,10,10
44,3,0.9422220998701146,1.0195967139166095e-06,0.0577161057553455,6.0774777826089e-05,25,10,10
44,4,0.8766910129796017,1.7265831967427603e-05,0.12319604398004139,9.567720839126244e-05,25,10,10
44,5,0.9133276721194954,8.4304180749283e-07,0.08641708411363287,0.00025440072506375226,25,10,10
44,6,0.9012061934265237,1.0672960342305282e-06,0.09856220704968141,0.0002305322277616302,25,10,10
44,7,0.9225463145476184,7.390087840068935e-07,0.077210100750286,0.00024284569331219257,25,10,10
44,8,0.9422021067816185,4.274562959229485e-07,0.0575548927434369,0.00024257301864892192,25,10,10
44,9,0.9395853889076017,4.751163059982644e-07,0.06019687656844809,0.00021725940764462482,25,10,10
44,10,0.9434280926354001,5.273841269091537e-07,0.05635394545274812,0.00021743452772452084,25,10,10
44,11,0.9011612558909529,5.6679422338955336e-05,0.09856499569050957,0.00021706899619795426,25,10,10
44,12,0.8711263188679466,5.6931494211303847e-05,0.12797153870192493,0.000845210935916286,25,10,10
44,13,0.8655172887352959,5.6999434623348705e-05,0.13358793987663964,0.0008377719534408824,25,10,10
44,14,0.8916292404118303,1.1580629845335498e-06,0.10745007418778753,0.0009195273373974575,25,10,10
44,15,0.9188531002884299,1.0848383263277993e-06,0.08030886250230795,0.0008369523709355011,25,10,10
44,16,0.9130577826117248,1.1263889260894314e-06,0.07679706607291736,0.010144024926431437,25,10,10
44,17,0.8969024965821394,1.0280589785583014e-06,0.10277356054965187,0.0003229148092296339,25,10,10
44,18,0.9078189995159751,2.8474255805127265e-06,0.09172751248486391,0.0004506405735808912,25,10,10
44,19,0.9034539599471748,1.4890153216234989e-06,0.09612068979356243,0.0004238612439411405,25,10,10
44,20,0.9108911456534069,9.401815070095701e-06,0.0887602212106299,0.0003392313208933133,25,10,10
44,21,0.9122382300311223,9.324815571463433e-06,0.08741369331439125,0.000338751838914957,25,10,10
44,22,0.8789703958980382,9.320205025207009e-06,0.12067907034187891,0.00034121355505760604,25,10,10
44,23,0.8855608880675656,8.938720885253687e-06,0.11419771173072617,0.00023246148082307523,25,10,10
44,24,0.9006378304105739,0.00020861644791912641,0.09587178570662766,0.00328176743487934,25,10,10
44,25,0.9108309560951924,0.00020846440990913225,0.0856783464579563,0.003282233036942316,25,10,10
44,26,0.9177806937946371,0.00020861978810567106,0.07872744671246151,0.003283239704795356,25,10,10
44,27,0.8830704549248207,0.00020754700250544516,0.11342956037587162,0.003292437696801996,25,10,10
44,28,0.8710756926135846,0.00019960972675774928,0.12543510906540498,0.0032895885942520516,25,10,10
44,29,0.8703342244693256,0.00019961227236905905,0.12617655952962287,0.003289603728681742,25,10,10
44,30,0.8813284285305817,0.00019966399821209042,0.1151822964454894,0.003289611025716466,25,10,10
