run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,10
22,1,0.9577742979686811,8.599972822190556e-07,0.042091957450410694,0.000132884583625088,25,10,10
22,2,0.9359679036428052,1.5584298560682298e-06,0.06402192567082474,8.612256516438367e-06,25,10,10
22,3,0.9310984476992332,1.554015874204409e-06,0.06889396470978078,6.033575113165605e-06,25,10,10
22,4,0.9124919790070857,2.880568392186959e-05,0.0874735784063325,5.636902660678295e-06,25,10,10
22,5,0.9288093861653656,7.644294042024165e-05,0.07110821043944057,5.960454774585678e-06,25,10,10
22,6,0.8641818900528329,0.0071223344915968,0.12800371137690836,0.0006920640786625175,25,10,10
22,7,0.8901978737916103,0.007063775576102019,0.10261102992982161,0.00012732070246663433,25,10,10
22,8,0.9295108103608445,3.1998142428334863e-07,0.07048417652331522,4.693134416647497e-06,25,10,10
22,9,0.9262072644935606,3.3591180021037923e-07,0.07378378129516218,8.618299476861556e-06,25,10,10
22,10,0.911479009877632,5.281622995710846e-07,0.08844910343235489,7.135852771414067e-05,25,10,10
22,11,0.8648143269366299,5.513724011849225e-05,0.13510725709879584,2.3278724455935633e-05,25,10,10
22,12,0.8974801836042928,5.590541524208799e-07,0.10250020110098443,1.9056240570932307e-05,25,10,10
22,13,0.8810918827727403,5.6265993694985045e-06,0.11889606496172096,6.425666169207209e-06,25,10,10
22,14,0.881316411539292,2.796665164329814e-05,0.11861219530825368,4.342650081154334e-05,25,10,10
22,15,0.8738519016007159,3.42820542289797e-05,0.12572431266700312,0.0003895036780525066,25,10,10
22,16,0.8547702308371596,3.000872173612367e-05,0.14516680212551947,3.295831558502874e-05,25,10,10
22,17,0.8990791478851499,3.17132518642538e-05,0.10087705470725108,1.2084155734852448e-05,25,10,10
22,18,0.8987425883040625,3.172270889886597e-05,0.10121283504045062,1.2853946588356768e-05,25,10,10
22,19,0.8263575612395515,2.9212056092115332e-05,0.17356543259131196,4.77941130443144e-05,25,10,10
22,20,0.8452132424475606,1.114459272719286e-05,0.1547716636388351,3.949320877132194e-06,25,10,10
22,21,0.864942912693196,7.066594412610431e-06,0.13504599185923682,4.028853154194549e-06,25,10,10
22,22,0.8914495539918957,7.144584158990398e-06,0.10853900471990238,4.296704042694922e-06,25,10,10
22,23,0.8631185510495663,7.1156330415285265e-06,0.13685697302965333,1.7360287738477044e-05,25,10,10
22,24,0.8600971273265816,7.754248157449434e-06,0.13987655151487605,1.856691038439659e-05,25,10,10
22,25,0.8882142710972528,7.619222248578927e-06,0.11177248777198161,5.6219085160860944e-06,25,10,10
22,26,0.9209514741085216,5.901449573382466e-06,0.0790370616093206,5.562832583758315e-06,25,10,10
22,27,0.9525387860673814,8.711459853019454e-07,0.047454844614968926,5.498171664300296e-06,25,10,10
