run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,10
13,1,0.9590462191450694,1.1599063346949844e-07,0.0405589096627147,0.0003947552015811534,25,10,10
13,2,0.9055125499438081,4.676224918729153e-06,0.09408664609208385,0.00039612773919078315,25,10,10
13,3,0.9138200998397714,3.3163208159143332e-06,0.08578056238782106,0.0003960214515907232,25,10,10
13,4,0.8922883100912198,4.462034304719914e-07,0.10725534445282223,0.0004558992525271418,25,10,10
13,5,0.8117638164919903,9.415663206874385e-06,0.1865501568652757,0.0016766109795278638,25,10,10
13,6,0.7956459232922904,1.260574292409499e-05,0.20405138002720677,0.0002900909375794662,25,10,10
13,7,0.7924347054090384,1.0286539336071922e-05,0.20695630214886926,0.0005987059027562324,25,10,10
13,8,0.8192272043468768,1.0603517579236836e-05,0.18016580437942153,0.0005963877561228769,25,10,10
13,9,0.8241281792161916,1.7592637611094582e-06,0.17534868911159593,0.0005213724084521245,25,10,10
13,10,0.8301272222126945,3.8426066402475845e-05,0.16931388771051326,0.0005204640103901013,25,10,10
13,11,0.7976077425671009,3.8586821279762947e-05,0.20184783377200705,0.0005058368396119923,25,10,10
13,12,0.7881919151786236,1.4368559665828954e-06,0.2117969464108249,9.701554585502839e-06,25,10,10
13,13,0.8133922358203478,1.3398873310103166e-06,0.18660394339289998,2.480899422187232e-06,25,10,10
13,14,0.8579941761478623,1.4554966007756457e-06,0.1420023969490945,1.9714064428077994e-06,25,10,10
13,15,0.8358466291260466,8.394960434794524e-07,0.1339859002347996,0.03016663114311045,25,10,10
13,16,0.8369868828569413,1.1238985214256774e-06,0.13283573793571452,0.030176255308823223,25,10,10
13,17,0.8483601697637204,2.0630960082709698e-06,0.1514600054377212,0.00017776170255108406,25,10,10
13,18,0.9146767568826497,2.046636088993078e-06,0.08515636233677673,0.0001648341444850934,25,10,10
13,19,0.8216802461008648,3.2331824651955016e-06,0.17826954463548447,4.697608118617339e-05,25,10,10
13,20,0.8807572308400903,3.7524318990075124e-06,0.11919163810285033,4.73786251605519e-05,25,10,10
13,21,0.8687719287796507,1.999472662297477e-06,0.1311638259139395,6.224583374782352e-05,25,10,10
13,22,0.8771887176650754,1.9584994191179846e-06,0.12275309276618389,5.623106932105397e-05,25,10,10
13,23,0.8570608399962093,2.2478462076799768e-06,0.14272252407060518,0.0002143880869779318,25,10,10
13,24,0.8696527264563935,2.0943100982713783e-06,0.13013687634980495,0.00020830288370329234,25,10,10
13,25,0.8848779389373834,2.1154554368198487e-06,0.11491177921717734,0.0002081663900023201,25,10,10
13,26,0.9049453850618109,8.208530489446787e-07,0.05881050572731409,0.03624328835782571,25,10,10
13,27,0.9300327880603838,8.961871195182646e-07,0.06915024617566495,0.0008160695768313691,25,10,10
13,28,0.9179670066480544,2.661075542454204e-05,0.08114549576997485,0.0008608868265457116,25,10,10
13,29,0.9317102149894109,2.660787178434912e-05,0.0674519338364625,0.0008112433023422545,25,10,10
13,30,0.9191601294727552,2.6532314288770965e-05,0.08080075609785448,1.258211510137953e-05,25,10,10
13,31,0.919032748615081,2.64382601453827e-05,0.08092874242824143,1.2070696531601007e-05,25,10,10
13,32,0.9191264250491866,2.643824267958027e-05,0.080834937838536,1.2198869597331745e-05,25,10,10
13,33,0.9178373177530241,2.6469517647903055e-05,0.08212281586147357,1.3396867853665217e-05,25,10,10
13,34,0.9202456332445748,2.6462890626151918e-05,0.0797156671400608,1.223672473738508e-05,25,10,10
13,35,0.9248937181530278,2.630808125463461e-05,0.07505971742712023,2.025633859625307e-05,25,10,10
13,36,0.9010377304001576,2.7715664322237474e-05,0.09884736193872579,8.719199679397756e-05,25,10,10
13,37,0.9069301663871956,2.673542341061044e-05,0.09302607492490286,1.7023264490339948e-05,25,10,10
13,38,0.905780085453341,2.6959661790787793e-05,0.0941804767986938,1.2478086174058493e-05,25,10,10
13,39,0.9058791971051486,2.6957155329196628e-05,0.0940894459739136,4.399765608514697e-06,25,10,10
13,40,0.9032142863365681,2.6563316532649104e-05,0.09675486762246387,4.282724435305689e-06,25,10,10
13,41,0.8891394549598154,2.654877558675751e-05,0.11082929998271034,4.696281887676749e-06,25,10,10
13,42,0.887527569262234,2.6546075507483024e-05,0.11244072666121464,5.158001044010835e-06,25,10,10
13,43,0.8679363654420859,2.7686537751659898e-05,0.13201569641163183,2.0251608531033215e-05,25,10,10
13,44,0.8674250781033872,2.7688240901771784e-05,0.1325270072317049,2.022642400650225e-05,25,10,10
13,45,0.8673829251563692,2.7649769547441828e-05,0.1325810350108385,8.390063245475425e-06,25,10,10
13,46,0.8862514351555676,2.6544197070511587e-05,0.11371719108436089,4.829563001676528e-06,25,10,10
13,47,0.8916136540241064,2.6270565063771515e-05,0.10835521485328545,4.860557544071957e-06,25,10,10
13,48,0.9131333180963586,2.6493277543182913e-05,0.08682151156650547,1.8677059592603524e-05,25,10,10
13,49,0.9225275616773913,2.6272069999869523e-05,0.0774411938844218,4.9723681868817855e-06,25,10,10
13,50,0.8998255680684207,2.626757869546359e-05,0.1001434397578076,4.7245950767702765e-06,25,10,10
13,51,0.8962115290551362,2.634585628610279e-05,0.10375358745544278,8.537633135232877e-06,25,10,10
13,52,0.8965442399444394,2.6241145738395197e-05,0.10342099322432459,8.525685497686708e-06,25,10,10
13,53,0.8998254361047496,2.6187765435589052e-05,0.10013875328051787,9.62284929754806e-06,25,10,10
13,54,0.9000539009323387,2.618505343835906e-05,0.09991186950609823,8.044508125605365e-06,25,10,10
13,55,0.8980846575337725,2.6195808511359675e-05,0.10188116815629344,7.978501423648813e-06,25,10,10
13,56,0.9096797473154222,3.8498924035930937e-07,0.0903117792705475,8.08842479093521e-06,25,10,10
13,57,0.8801879426150535,4.486618896496611e-07,0.11979583552204903,1.5773201008621463e-05,25,10,10
13,58,0.8806837136650799,6.140298657484002e-07,0.11929999638785031,1.5675917204572528e-05,25,10,10
13,59,0.8805750404305168,6.143362096429238e-07,0.11940866030316673,1.5684930107841113e-05,25,10,10
13,60,0.8807573957374377,6.198775207726855e-07,0.11922662835950232,1.5356025540069984e-05,25,10,10
13,61,0.8808756094196508,6.838382669462444e-07,0.1191082944641319,1.5412277951365423e-05,25,10,10
13,62,0.8799906774070769,6.856238010443369e-07,0.11999285307099992,1.578389812326791e-05,25,10,10
13,63,0.8804257094839835,6.820550581113941e-07,0.11955782519259504,1.5783268364355506e-05,25,10,10
13,64,0.8802452812301719,6.824146230710076e-07,0.11973824835735136,1.5787997854673073e-05,25,10,10
13,65,0.8783303241030731,1.912981974746157e-06,0.12164917994838023,1.858296657295758e-05,25,10,10
13,66,0.8785295947729602,7.043283543360272e-07,0.12144893773745347,2.0763161233011237e-05,25,10,10
13,67,0.8786356398099281,7.004131521550654e-07,0.12134285056056168,2.0809216359121923e-05,25,10,10
13,68,0.8638113960448551,1.016575706084304e-06,0.13617141427658944,1.617310285065792e-05,25,10,10
13,69,0.8643444726843181,1.0165766228497583e-06,0.1356383394754528,1.6171263607444394e-05,25,10,10
13,70,0.8646069454654003,1.0522829350597312e-06,0.13537557367294523,1.642857872044574e-05,25,10,10
13,71,0.8291460276856377,2.5082285734763787e-06,0.17083500180386868,1.6462281919216378e-05,25,10,10
13,72,0.8283284378213962,2.5066404171244476e-06,0.17165137882265907,1.7676715526279802e-05,25,10,10
