run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,10
1,1,0.9622764380087778,7.378243289082494e-08,0.03772234374246916,1.1444663175590918e-06,25,10,10
1,2,0.9624793924445518,9.58731320369216e-08,0.03751035533514377,1.015634717269588e-05,25,10,10
1,3,0.9259777321196978,1.3320690553135955e-06,0.07367510806917935,0.0003458277420694656,25,10,10
1,4,0.9362096575381698,4.277937920150709e-06,0.06371001491052863,7.604961338194181e-05,25,10,10
1,5,0.964835248589957,8.065785909094774e-06,0.035081083673676336,7.560195045759228e-05,25,10,10
1,6,0.964752891329611,1.1099670168434573e-05,0.03521317423430293,2.28347659173804e-05,25,10,10
1,7,0.9236818012768427,9.438330550478428e-06,0.0760716324055364,0.0002371279870708439,25,10,10
1,8,0.893306349675519,9.697308721755266e-06,0.10639471881584471,0.00028923419991529783,25,10,10
1,9,0.8685265730763077,9.786272689364117e-06,0.13053710967630594,0.0009265309746980192,25,10,10
1,10,0.8609007371556232,1.056508006955475e-05,0.13816155794747775,0.0009271398168300277,25,10,10
1,11,0.886546388977964,0.00011213331360009493,0.11190164159182521,0.0014398361166108693,25,10,10
1,12,0.8995996644758836,9.387464432753896e-06,0.09895221814387824,0.001438729915805641,25,10,10
1,13,0.9050676844281561,9.02250840136518e-06,0.09348429279839937,0.001439000265043136,25,10,10
1,14,0.8773284268935693,8.784906423336336e-06,0.12122377788937863,0.001439010310628879,25,10,10
1,15,0.844110463735355,0.0006316802492673366,0.15460132580472175,0.0006565302106560139,25,10,10
1,16,0.8544769602598723,0.0008146647761650762,0.1445871221370344,0.00012125282692738003,25,10,10
1,17,0.8779834895220107,0.0008147266035735748,0.12104193887431387,0.00015984500010115865,25,10,10
1,18,0.9025706775744294,0.00018750760781127915,0.09708164597703377,0.00016016884072535996,25,10,10
1,19,0.9133528275154227,0.00018663103244314627,0.0862978649117041,0.0001626765404296849,25,10,10
1,20,0.9322077441942647,1.3391714888803158e-05,0.06775117707312685,2.7687017719294715e-05,25,10,10
1,21,0.9314056766700277,1.3352860091913882e-05,0.06855433077718139,2.663969269845933e-05,25,10,10
1,22,0.9372363522256638,1.270161270839267e-05,0.06271766114083861,3.328502078873518e-05,25,10,10
1,23,0.9145597132371109,1.3278846789213643e-05,0.08539674910084764,3.0258815251565682e-05,25,10,10
1,24,0.9234382925780832,5.807134547776164e-06,0.07652600817227477,2.9892115093635625e-05,25,10,10
1,25,0.9086941472541313,9.736495540850009e-06,0.0912547131725608,4.140307776674022e-05,25,10,10
1,26,0.8423014649672709,6.3285928775451125e-06,0.15765068165494342,4.152478490813842e-05,25,10,10
1,27,0.8401987491692996,6.3315956444301915e-06,0.1597533371452644,4.158208979157478e-05,25,10,10
1,28,0.798172557943165,8.797085326614185e-06,0.2017762573150201,4.2387656488589035e-05,25,10,10
1,29,0.8033610462041719,5.2299343406169535e-06,0.19659323365107087,4.0490210416492275e-05,25,10,10
1,30,0.7873606774216475,5.300584022384323e-06,0.21259311839969602,4.090359463392586e-05,25,10,10
1,31,0.7821438323742309,5.262418435441897e-06,0.21781002314356113,4.0882063772211435e-05,25,10,10
1,32,0.8112482138447693,6.072779366924992e-06,0.18870421391319767,4.1499462665771665e-05,25,10,10
1,33,0.8467832883828068,6.007319909696e-06,0.15316890077791076,4.180351937226058e-05,25,10,10
1,34,0.8525449419549926,6.002125112669216e-06,0.14740721083646519,4.1845083429228414e-05,25,10,10
1,35,0.8868671875841068,7.569371369249859e-06,0.11308392619723394,4.1316847289500777e-05,25,10,10
1,36,0.8709114540798224,1.0545061975507552e-05,0.12903626962548148,4.1731232720240814e-05,25,10,10
1,37,0.8858174701662085,1.1879932959846328e-05,0.11412790795835907,4.2741942472668914e-05,25,10,10
1,38,0.8916020580213078,8.213944580253884e-06,0.10834559165238783,4.413638172380523e-05,25,10,10
1,39,0.8276639485369163,8.248744610863675e-06,0.1346276045523825,0.037700198166090416,25,10,10
1,40,0.8500038053343468,8.209334120289374e-06,0.1122984802275276,0.03768950510400433,25,10,10
1,41,0.8815949719539375,8.195149675722273e-06,0.09384137776544957,0.024555455130937064,25,10,10
1,42,0.8778536870975874,8.200442846509015e-06,0.09758266148496014,0.024555450974605895,25,10,10
1,43,0.8787801827435505,3.855527987682824e-06,0.09665676528666121,0.024559196441800622,25,10,10
1,44,0.909914915177214,3.876851191414829e-06,0.09003434402007972,4.686395151529489e-05,25,10,10
1,45,0.9109953111151559,3.867204298690851e-06,0.08895335793269307,4.7463747852363007e-05,25,10,10
1,46,0.9041606270520651,6.1919098871022105e-06,0.09580201786871717,3.1163169330981053e-05,25,10,10
1,47,0.911087089079349,4.036871784163492e-06,0.08887798795661535,3.088609225238414e-05,25,10,10
1,48,0.9112686902858061,4.0347534820844826e-06,0.08869666794652736,3.060701418539593e-05,25,10,10
1,49,0.8910882578260073,4.9583390323356476e-06,0.10887487241425056,3.191142071062509e-05,25,10,10
1,50,0.9210654946405699,3.7092280151318725e-06,0.0789025127022132,2.8283429201497063e-05,25,10,10
1,51,0.920526846858975,3.747128597962356e-06,0.07944007203632054,2.9333976106494053e-05,25,10,10
1,52,0.9237500855680377,3.7485253422662504e-06,0.07621683594890308,2.9329957716891737e-05,25,10,10
1,53,0.9251701757840647,3.7465435628653423e-06,0.07479689774248147,2.917992989094754e-05,25,10,10
1,54,0.9244730505885593,3.771616478510884e-06,0.07549380799137434,2.936980358756282e-05,25,10,10
1,55,0.8904661225059901,4.920286816001391e-06,0.10950027509890888,2.868210828546928e-05,25,10,10
1,56,0.9097132142895439,4.045697923357046e-06,0.090254115531327,2.8624481206439115e-05,25,10,10
1,57,0.9450318844531818,2.788140828089925e-06,0.05493753309589658,2.7794310093587054e-05,25,10,10
1,58,0.945008816162071,2.7881383151807676e-06,0.05496058586861007,2.7809831003887648e-05,25,10,10
1,59,0.9455331894228641,2.7890099775298928e-06,0.05443620909349121,2.7812473667159065e-05,25,10,10
1,60,0.9376396306058966,2.8073536883770217e-06,0.06232973210412611,2.7829936288826232e-05,25,10,10
1,61,0.932249171378453,2.6050587371027726e-06,0.06772033562967801,2.78879331313006e-05,25,10,10
1,62,0.9576236053820155,2.0927631456611886e-06,0.042370750734273016,3.551120565393526e-06,25,10,10
1,63,0.9206218226286407,2.090947431370376e-06,0.0793720504116222,4.036012305434088e-06,25,10,10
1,64,0.9312751707312121,2.0561262345707683e-06,0.06872032457463909,2.448567913682977e-06,25,10,10
1,65,0.9217613169207659,2.0875448773233374e-06,0.07823498213107984,1.6134032765686104e-06,25,10,10
1,66,0.9155315085248463,2.0875693855674315e-06,0.08446477277284205,1.6311329260633978e-06,25,10,10
1,67,0.926447021184183,2.038357446524632e-06,0.07354946418734723,1.476271022998656e-06,25,10,10
1,68,0.9239783412880017,2.038666371663131e-06,0.07601676637581349,2.8536698129023565e-06,25,10,10
1,69,0.9515895047759599,1.9265914801609476e-06,0.048405707865021776,2.8607675379045936e-06,25,10,10
1,70,0.9504992867632004,1.860920954170545e-06,0.04949600850422957,2.8438116157917442e-06,25,10,10
1,71,0.9504463498056782,1.86120461325137e-06,0.04954436083800805,7.428151700148804e-06,25,10,10
1,72,0.9499632213082252,1.8717851196824732e-06,0.05002745209424349,7.454812411355443e-06,25,10,10
1,73,0.9503677282656926,7.278650910814224e-06,0.04961704618138099,7.946902015122278e-06,25,10,10
1,74,0.9528165943948724,7.277050080815554e-06,0.04716860822617803,7.520328868532836e-06,25,10,10
1,75,0.953802907118042,7.2604425229921634e-06,0.046182511029828455,7.321409606195382e-06,25,10,10
1,76,0.9488979392078383,7.266662014099252e-06,0.051092054234646786,2.739895500652717e-06,25,10,10
1,77,0.9499173301950199,7.226354021407799e-06,0.05007275912668687,2.6843242711498777e-06,25,10,10
1,78,0.9468413615087385,7.300551461146386e-06,0.05314700629103066,4.331648769319265e-06,25,10,10
1,79,0.9240871704353336,8.054548507386173e-06,0.07590197044074003,2.8045754186436347e-06,25,10,10
1,80,0.949757822044665,7.23570281769228e-06,0.05023223826045006,2.703992066551247e-06,25,10,10
1,81,0.9490008109362543,7.2738789820231495e-06,0.0509887100986451,3.2050861180891234e-06,25,10,10
1,82,0.9486935037564731,7.275059400185912e-06,0.05129595909762519,3.2620865008645083e-06,25,10,10
1,83,0.9535020708551977,7.268823834906441e-06,0.04648737106750695,3.2892534599533274e-06,25,10,10
1,84,0.9310070545979537,2.0787938079028962e-05,0.06896651546546587,5.641998500961865e-06,25,10,10
1,85,0.931314908440634,2.0780973852815637e-05,0.06865867477145549,5.63581405714578e-06,25,10,10
1,86,0.9514412267852783,7.237155437184855e-06,0.04854854507542822,2.9909838558198985e-06,25,10,10
1,87,0.9517143589556205,7.2343300731763875e-06,0.048275094695147854,3.3120191581181e-06,25,10,10
1,88,0.9332151413487324,5.9614666205531e-06,0.06677572060844782,3.1765761991430066e-06,25,10,10
1,89,0.9335290992473277,5.950814984256014e-06,0.06646179840903883,3.1515286491292427e-06,25,10,10
1,90,0.9334607222835722,5.9527712546000815e-06,0.06653017267624631,3.1522689266447196e-06,25,10,10
1,91,0.934172412406079,5.952869829602725e-06,0.06581849810615602,3.136617935335436e-06,25,10,10
1,92,0.9272657534810747,5.963978242293714e-06,0.07272357640081693,4.706139866186501e-06,25,10,10
1,93,0.9455413698482812,5.508453617984743e-06,0.05444807616847792,5.045529622849449e-06,25,10,10
