run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,10
45,1,0.9973828649607701,2.8619370870310585e-07,0.0026161102025876117,7.386429340913949e-07,25,10,10
45,2,0.9538255395046156,1.132894636403368e-06,0.04617042321985013,2.9043808967205902e-06,25,10,10
45,3,0.9429806812713073,2.5933147926188377e-06,0.0570102165392802,6.508874621329657e-06,25,10,10
45,4,0.880945949992895,2.2939972547293944e-06,0.11904560940157975,6.146608271441218e-06,25,10,10
45,5,0.8511256116755582,2.0644728912681396e-06,0.14834480252620622,0.0005275213253448411,25,10,10
45,6,0.9028392740251127,1.1603464243766357e-06,0.09713761881504154,2.194681342110061e-05,25,10,10
45,7,0.8951863417029575,1.1050227679863056e-06,0.10476720597218483,4.534730208960122e-05,25,10,10
45,8,0.8797343127955938,3.566505069240716e-07,0.12022008211360034,4.5248440298711144e-05,25,10,10
45,9,0.797813335060061,8.752264243770114e-07,0.2021351466100247,5.0643103489397325e-05,25,10,10
45,10,0.7998865606272081,8.34519734716154e-07,0.200077835626542,3.4769226515079506e-05,25,10,10
45,11,0.7867640546481488,8.871051206758918e-06,0.1737059716952251,0.039521102605419564,25,10,10
45,12,0.8451310744724,3.499566539821672e-05,0.11531818293802644,0.03951574692417553,25,10,10
45,13,0.8730629139488814,3.499510841084218e-05,0.08737818133129145,0.03952390961141669,25,10,10
45,14,0.9131516905775234,7.252536626776394e-05,0.08675181308911592,2.39709670931268e-05,25,10,10
45,15,0.9113809252479834,7.24987292329048e-05,0.0885225026739854,2.407334879797265e-05,25,10,10
45,16,0.8607917523413182,0.00010302555909129556,0.1390066666305487,9.855546904173829e-05,25,10,10
45,17,0.8671000018964125,6.830765699022172e-05,0.13273191252291316,9.977792368449192e-05,25,10,10
45,18,0.8767730844900277,4.718146789559674e-05,0.1230816827547641,9.805128731290132e-05,25,10,10
45,19,0.8762923738687601,3.8545715086162116e-05,0.12361234892024493,5.6731495908573784e-05,25,10,10
45,20,0.8186205497760812,3.881088356753383e-05,0.1429117165595224,0.03842892278082924,25,10,10
45,21,0.8130107285645607,3.9786424025926684e-05,0.14851397921822632,0.03843550579318781,25,10,10
45,22,0.7706640717426124,4.010432167566907e-05,0.16225536055782702,0.06704046337788519,25,10,10
45,23,0.807656635059907,4.0413131499023294e-05,0.1252626402835239,0.06704031152506966,25,10,10
45,24,0.823225163401166,4.054894922774735e-05,0.137948933439955,0.038785354209650826,25,10,10
45,25,0.8398686468120821,4.06162254996085e-05,0.15790114205833114,0.0021895949040869073,25,10,10
45,26,0.8487957044926994,3.9914857921469514e-05,0.14932504557661477,0.001839335072763445,25,10,10
45,27,0.852243284897592,4.010507943894724e-05,0.14587988969779497,0.0018367203251735882,25,10,10
45,28,0.8282835358779682,0.001301825734042575,0.16846160936468946,0.0019530290232990704,25,10,10
45,29,0.8287918932354489,7.471832469823936e-05,0.16912927535343283,0.0020041130864188695,25,10,10
45,30,0.8258142452107391,7.471399746860465e-05,0.17210826560328193,0.002002775188509021,25,10,10
45,31,0.8655462414255191,0.00017088905555221433,0.13399184805581446,0.0002910214631143508,25,10,10
45,32,0.8679993987288483,0.00017091190543289114,0.13153862038658728,0.0002910689791311674,25,10,10
45,33,0.8686035842688704,0.00017084660944151215,0.13097385532145203,0.0002517138002354726,25,10,10
45,34,0.9213835633172542,6.576690959457056e-05,0.07830155628149209,0.00024911349165936293,25,10,10
45,35,0.8724921723035495,6.622104190615524e-05,0.12719139186562964,0.0002502147889143836,25,10,10
45,36,0.8874248277152307,0.00011270008671509373,0.11221004951458752,0.00025242268346632914,25,10,10
45,37,0.911594921767887,0.00011176975174266305,0.08825913532835089,3.417315201926137e-05,25,10,10
45,38,0.904183324927193,0.00011170989919451306,0.09567426837482527,3.06967987867832e-05,25,10,10
45,39,0.9177384360834399,0.00010097429190527347,0.08212055844845245,4.0031176201952826e-05,25,10,10
45,40,0.9295984424273764,5.780372023111374e-05,0.07030721349303622,3.654035935578064e-05,25,10,10
45,41,0.9415048898352112,1.7183247855353606e-05,0.058442546633539656,3.538028339333836e-05,25,10,10
45,42,0.9145796404318418,3.22303079534992e-05,0.08536129777594004,2.6831484264460276e-05,25,10,10
45,43,0.9269565248885218,1.718398204677415e-05,0.07300077618980289,2.5514939628744404e-05,25,10,10
45,44,0.9277995367958445,1.7189357396254763e-05,0.07215760867295713,2.5665173801900266e-05,25,10,10
45,45,0.9153680516299534,2.0333257035936152e-05,0.08458584193186237,2.577318114785733e-05,25,10,10
45,46,0.8976723814154173,2.029040240486496e-05,0.10228156679403598,2.576138814118651e-05,25,10,10
45,47,0.9095300968216864,2.0268391758325466e-05,0.09042391206835619,2.5722718198581677e-05,25,10,10
45,48,0.9405259487890975,9.164341190917653e-07,0.05944387247135361,2.9262305429136395e-05,25,10,10
45,49,0.9044305597679696,7.838864037940545e-07,0.09553554426908079,3.31120765453489e-05,25,10,10
45,50,0.8975331643082045,9.773675281798009e-07,0.102432172901591,3.368542267533456e-05,25,10,10
45,51,0.9330849156757316,9.835427851348304e-07,0.06688756601128362,2.653477019902524e-05,25,10,10
45,52,0.9331902806448846,9.805437977997547e-07,0.06678222484779855,2.6513963518412522e-05,25,10,10
45,53,0.9118644873300389,3.852695130060955e-06,0.08810470626166823,2.6953713162228637e-05,25,10,10
45,54,0.90880325772483,3.878710311750591e-06,0.09116694812390293,2.591544095476624e-05,25,10,10
45,55,0.9086959429925383,3.873861609436105e-06,0.09127426809971169,2.5915046140129357e-05,25,10,10
45,56,0.8917945237865322,3.89456218084916e-06,0.10817552000910707,2.6061642179304115e-05,25,10,10
45,57,0.9032587334826225,1.4240665720208333e-06,0.09663691552197061,0.00010292692883416828,25,10,10
45,58,0.9183296228189609,1.366410251588114e-06,0.08156631034905565,0.00010270042173174954,25,10,10
45,59,0.9180162602308849,1.368370146557718e-06,0.08187948265169742,0.00010288874727078739,25,10,10
45,60,0.9180771081990443,1.3680137490653453e-06,0.08181883279735395,0.00010269098985236931,25,10,10
45,61,0.9215488013475543,1.255174390433433e-06,0.0783477995504879,0.00010214392756725574,25,10,10
45,62,0.9214348034300592,1.2552019490773968e-06,0.07846179127373211,0.00010215009425949122,25,10,10
45,63,0.9225104154551764,9.864463762154639e-07,0.07741125184455655,7.734625389071572e-05,25,10,10
45,64,0.9225325857427561,9.865481216136815e-07,0.07738907838279056,7.734932633168716e-05,25,10,10
45,65,0.907209450609985,9.959710563334543e-07,0.09268382257928176,0.00010573083967697856,25,10,10
45,66,0.9040869973916376,9.960119356589693e-07,0.09580627705755067,0.00010572953887615495,25,10,10
45,67,0.9039400845105172,9.977382500092092e-07,0.09595279909548525,0.00010611865574749473,25,10,10
45,68,0.9033601769951639,9.98146765830629e-07,0.09653146073486486,0.00010736412320540653,25,10,10
45,69,0.8931597510052302,1.0041154769522834e-06,0.1066458000034419,0.0001934448758510566,25,10,10
45,70,0.8934439861900337,7.625747750574084e-07,0.10636180708370876,0.00019344415148243497,25,10,10
45,71,0.8922031873523787,7.273929262394868e-07,0.10761201204180038,0.00018407321289434003,25,10,10
45,72,0.8988469834296877,7.266456376220426e-07,0.10102063501215641,0.0001316549125181634,25,10,10
45,73,0.9011199806339404,7.27668776905815e-07,0.09874698973896878,0.00013230195831397107,25,10,10
45,74,0.9009649778976161,7.277296147471494e-07,0.09890199041622133,0.0001323039565475498,25,10,10
45,75,0.9018017805588162,7.267248057558896e-07,0.09806583226380228,0.00013166045257555608,25,10,10
45,76,0.9013853099061808,7.263951236105267e-07,0.09848231679712656,0.00013164690156919852,25,10,10
45,77,0.9014315180398412,7.261127227364183e-07,0.09843614599370745,0.00013160985372845195,25,10,10
45,78,0.9038250883718468,7.288262953866216e-07,0.09604286969710132,0.0001313131047562329,25,10,10
45,79,0.9042961010765466,1.5096348994931148e-06,0.09557232160588533,0.00013006768266862596,25,10,10
45,80,0.9143473821775296,1.5037819504556136e-06,0.08560712750832737,4.3986532192446256e-05,25,10,10
45,81,0.9134137578155578,1.6781848118269728e-06,0.08654016751506707,4.439648456307124e-05,25,10,10
45,82,0.9131185780518659,1.7620937476472303e-06,0.08683559829897906,4.406155540729909e-05,25,10,10
45,83,0.9132492124181434,1.6275848469611022e-06,0.08670510996556362,4.405003144586501e-05,25,10,10
45,84,0.9131222056298891,1.625600457139172e-06,0.08683214288135986,4.4025888293807264e-05,25,10,10
45,85,0.9130363385850486,1.6271667058498628e-06,0.08691798086299136,4.405338525399374e-05,25,10,10
45,86,0.9284243358075817,1.616979467711139e-06,0.07155831780603948,1.57294069110813e-05,25,10,10
45,87,0.9287068812972997,1.611929486452336e-06,0.07127578374024167,1.5723032971975426e-05,25,10,10
45,88,0.9284291366102845,1.6129349205350342e-06,0.07155252748285769,1.6722971937079552e-05,25,10,10
45,89,0.9287839697930016,1.613486090225054e-06,0.07119769385201172,1.672286889618527e-05,25,10,10
45,90,0.928697895735822,1.677785096224006e-06,0.07128443777196053,1.5988707121180725e-05,25,10,10
45,91,0.9329655557410484,1.6784683700592895e-06,0.06701676139353714,1.6004397044232268e-05,25,10,10
45,92,0.9323627658974704,1.6854300353721295e-06,0.06761952198476119,1.602668773283329e-05,25,10,10
45,93,0.9286976632256219,3.289549580167538e-06,0.0712828296305402,1.6217594257466082e-05,25,10,10
45,94,0.9302085889614256,3.289774752221522e-06,0.06977190204820354,1.6219215618508154e-05,25,10,10
45,95,0.9304249248209134,3.2936596523766778e-06,0.06955555763395986,1.622388547401372e-05,25,10,10
45,96,0.9301368502139836,3.2897976640211545e-06,0.069843638416045,1.6221572307064718e-05,25,10,10
45,97,0.9360115891410777,3.1025257472205825e-06,0.06396946351652055,1.584481665424768e-05,25,10,10
45,98,0.9365262116618527,2.9285662036104326e-06,0.06345542595358386,1.5433818359689963e-05,25,10,10
45,99,0.9359655295335092,2.931046050463965e-06,0.06401609056395081,1.5448856489244635e-05,25,10,10
45,100,0.9364739643586847,2.925859285663276e-06,0.0635098744514772,1.3235330552264572e-05,25,10,10
45,101,0.9367042182217132,2.924297116284312e-06,0.0632796365900764,1.3220891093910214e-05,25,10,10
45,102,0.9368535599991783,2.926511559230535e-06,0.06312730334977139,1.6210139490939354e-05,25,10,10
45,103,0.9367519813926138,2.927377736314121e-06,0.06322834536208795,1.6745867561789654e-05,25,10,10
45,104,0.9366977701107254,2.927016928475804e-06,0.06328230955525738,1.6993317088760066e-05,25,10,10
45,105,0.9372231321246083,2.860190796874977e-06,0.06275729308822858,1.671459636632218e-05,25,10,10
45,106,0.9381962121549183,2.8635339961436948e-06,0.06177657500296184,2.4349308123782365e-05,25,10,10
45,107,0.93826652772816,2.8661870319639585e-06,0.061706252318515495,2.435376629260972e-05,25,10,10
45,108,0.9382374603562481,2.866291365349456e-06,0.061735318256465034,2.4355095921860095e-05,25,10,10
45,109,0.9379517775219142,2.8693868353843397e-06,0.062020959599884566,2.4393491366114296e-05,25,10,10
45,110,0.937858743906136,2.869554459760547e-06,0.06211396726574317,2.4419273661411543e-05,25,10,10
45,111,0.9382883608150773,2.7840002869946847e-06,0.06168448453733262,2.4370647303279688e-05,25,10,10
45,112,0.9499355587790389,2.7673133957303907e-06,0.05003740439106338,2.4269516502264892e-05,25,10,10
45,113,0.9479318290136868,2.7680418578840768e-06,0.05204119569755084,2.4207246904430346e-05,25,10,10
45,114,0.9474942217382913,1.996827375149148e-06,0.05247857409621085,2.520733812284398e-05,25,10,10
45,115,0.947872506823615,1.994602524476418e-06,0.05210327397667259,2.2224597187857944e-05,25,10,10
45,116,0.9480733608360279,1.990739429142175e-06,0.051910054525966094,1.459389857666769e-05,25,10,10
45,117,0.9478963553061434,1.993491224847474e-06,0.052072062468451766,2.958873417988206e-05,25,10,10
45,118,0.9528543728651772,1.9982192698220905e-06,0.04711350028702092,3.0128628531839368e-05,25,10,10
45,119,0.9529397389387091,1.9978955982217747e-06,0.04702750438887876,3.075877681359145e-05,25,10,10
45,120,0.9531871451384757,1.9974856497860333e-06,0.04678072903982093,3.0128336053309807e-05,25,10,10
45,121,0.9339564527793107,2.0203170465114116e-06,0.06601139921110608,3.0127692536727215e-05,25,10,10
45,122,0.9337632310497986,2.020424107064157e-06,0.06620425183859821,3.0496687496187652e-05,25,10,10
45,123,0.9217543531724046,2.031335386304516e-06,0.07816870050192275,7.491499028630559e-05,25,10,10
45,124,0.9212036591532337,2.0317460159005584e-06,0.07871937678393183,7.493231681857118e-05,25,10,10
45,125,0.9216214121408867,2.0232932061535864e-06,0.07830261578251019,7.394878339700532e-05,25,10,10
45,126,0.9207025926684125,2.0435882227104125e-06,0.07922142162044192,7.394212292280815e-05,25,10,10
45,127,0.9199388321665033,2.1204927017844075e-06,0.07998489687395059,7.415046684404506e-05,25,10,10
45,128,0.9193733563608198,2.119517586865446e-06,0.08055091519710557,7.360892448783233e-05,25,10,10
45,129,0.9196807309354814,2.1195041974662265e-06,0.08024352828025856,7.362128006236882e-05,25,10,10
45,130,0.8876722549830623,6.851433153237122e-07,0.11225350451640663,7.355535721548417e-05,25,10,10
45,131,0.8878182379065644,6.825043318056404e-07,0.11210753401323276,7.354557587078006e-05,25,10,10
45,132,0.8869616296895668,6.78305933773036e-07,0.11296412389439857,7.356811010099607e-05,25,10,10
45,133,0.8748256758530637,6.903579527440998e-07,0.12510002018533548,7.361360364775345e-05,25,10,10
45,134,0.8760865805520544,6.66148235672341e-07,0.123839164289964,7.358900974568637e-05,25,10,10
45,135,0.8753788255747134,6.660064858435959e-07,0.12454681276591187,7.369565288870339e-05,25,10,10
45,136,0.8370568467225594,1.916329633623512e-06,0.16286755799059832,7.367895720798229e-05,25,10,10
45,137,0.8367189484527021,1.9276959754444425e-06,0.16320510555671552,7.401829460620829e-05,25,10,10
45,138,0.8439186235873366,1.9248708298847064e-06,0.15604946142837758,2.999011345511611e-05,25,10,10
45,139,0.8439850330443786,1.924566861896785e-06,0.1559830499626303,2.9992426128318595e-05,25,10,10
45,140,0.8411437721879981,1.8825794404554402e-06,0.15842701714143037,0.00042732809113025616,25,10,10
45,141,0.8214385912713421,2.0404013274278624e-06,0.1781323035509873,0.000427064776342225,25,10,10
45,142,0.8225967205821542,2.045316425313048e-06,0.1769742287504818,0.00042700535093789625,25,10,10
45,143,0.8231107670155658,2.038257871182823e-06,0.17646021651915356,0.00042697820740844454,25,10,10
45,144,0.84326332872433,1.8770093133245375e-06,0.15630800037554052,0.00042679389081506827,25,10,10
45,145,0.8758313937454396,1.8768241627140909e-06,0.12373987183915679,0.0004268575912402135,25,10,10
45,146,0.8869757976136953,1.9757469482845934e-06,0.11259541567608729,0.00042681096326868353,25,10,10
45,147,0.8864280129119522,1.9757448958780855e-06,0.11314320205850771,0.0004268092846436633,25,10,10
45,148,0.886240924658553,1.9756212381996096e-06,0.11333027522684963,0.0004268244933585591,25,10,10
45,149,0.8862377067867443,1.975553009849893e-06,0.11333351061520056,0.0004268070450446773,25,10,10
