run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
36,1,0.9092291688739944,1.6999813603933155e-05,0.08618088082659803,0.004572950485806904,100,20,20
36,2,0.6801958479701846,0.00018818380010080714,0.28808645334313665,0.031529514886557204,100,20,20
36,3,0.5756078983448043,0.0017475755839846691,0.37852007992988734,0.044124446141341374,100,20,20
36,4,0.501834537872351,0.001823536885161769,0.44255240936959006,0.05378951587289706,100,20,20
36,5,0.43473671763811034,0.0003746781909183898,0.50369409987267,0.061194504298300166,100,20,20
36,6,0.4028234397129402,0.0010128380474630605,0.5215008481867519,0.07466287405283985,100,20,20
36,7,0.46268538543707344,0.002726690422143784,0.4451461059201355,0.08944181822064409,100,20,20
36,8,0.4199118396806245,0.00034422224341496243,0.48848655303227906,0.09125738504367092,100,20,20
36,9,0.37758363756497365,0.003892900665302333,0.4805356082038845,0.1379878535658303,100,20,20
36,10,0.3857142820166717,0.0037821719133885458,0.423951163529056,0.18655238254087186,100,20,20
36,11,0.3746190675587438,0.004084245020572276,0.434717299676783,0.1865793877438956,100,20,20
36,12,0.34601035934860563,0.024738894056983433,0.4190299839524068,0.21022076264199174,100,20,20
36,13,0.3776723409854535,0.022981382497618445,0.37612006129594955,0.22322621522097358,100,20,20
36,14,0.3757611262052972,0.020100387277138868,0.35725273161001686,0.2468857549075383,100,20,20
36,15,0.3483195513885523,0.02039425685005021,0.36581486035031135,0.2654713314110777,100,20,20
36,16,0.2901638878919948,0.02023209144568714,0.4186126421610667,0.27099137850124255,100,20,20
36,17,0.2993291234260413,0.02023151487826031,0.4052256944642339,0.27521366723145574,100,20,20
36,18,0.23614420894788776,0.0277171420175775,0.4498729800656345,0.2862656689688878,100,20,20
36,19,0.2256571270048399,0.0256918822764725,0.47544785445553045,0.2732031362631423,100,20,20
36,20,0.26185678064820755,0.021620172907079193,0.43073078943843024,0.2857922570062775,100,20,20
36,21,0.24757135600164262,0.019532722390918845,0.4448757875151707,0.2880201340922598,100,20,20
36,22,0.24938870010239156,0.023831308966869028,0.43631201677127107,0.2904679741594616,100,20,20
36,23,0.3128061813619658,0.029849767143282024,0.3657250546164061,0.29161899687833814,100,20,20
36,24,0.2660301184957772,0.03614541073512617,0.4009725636137283,0.29685190715536164,100,20,20
36,25,0.2796243351750142,0.03830520045993528,0.38339551800854077,0.2986749463565001,100,20,20
36,26,0.2547862931300146,0.025680230091533637,0.41060384958660284,0.3089296271918397,100,20,20
36,27,0.29719077304302455,0.03431255099213132,0.3458189672186215,0.32267770874621443,100,20,20
36,28,0.26763306049897395,0.030374672658847017,0.3426793963182249,0.3593128705239435,100,20,20
36,29,0.22006198094679405,0.02389375685807662,0.3967220187900979,0.359322243405027,100,20,20
36,30,0.27640044257761576,0.0157058553317915,0.3411996039545839,0.36669409813600223,100,20,20
36,31,0.26276788225941405,0.012554713554657171,0.3453761617657411,0.3793012424201827,100,20,20
36,32,0.290578008974004,0.012246654170457522,0.29499207863068316,0.40218325822484774,100,20,20
36,33,0.2673066969227645,0.019233882055941353,0.29015061841472706,0.423308802606562,100,20,20
36,34,0.24293373885738828,0.019339131870470202,0.3309453911584262,0.40678173811371166,100,20,20
36,35,0.2403145259559623,0.02359523409322196,0.3216100814654779,0.4144801584853342,100,20,20
36,36,0.2524785588871867,0.019742729247627225,0.3006925475503603,0.42708616431482227,100,20,20
36,37,0.264103108395547,0.019736236758789622,0.2885712794510399,0.4275893753946158,100,20,20
36,38,0.25341395905115044,0.02286612788621449,0.2828767266693345,0.4408431863932927,100,20,20
36,39,0.22065344771831052,0.013373069765928603,0.31549534574825705,0.4504781367674963,100,20,20
36,40,0.21822865959961388,0.013616981033129248,0.29519691710364515,0.4729574422636072,100,20,20
36,41,0.2439574267628324,0.008930051014154856,0.2819596521477105,0.46515287007530026,100,20,20
36,42,0.20854098696144624,0.011311446042563534,0.31672695240811616,0.4634206145878671,100,20,20
36,43,0.25085614210466195,0.01025656914960192,0.2717894491036896,0.4670978396420465,100,20,20
36,44,0.24928536941767412,0.010010877661657765,0.2626009627885358,0.4781027901321257,100,20,20
36,45,0.22444171093791185,0.010331721397111809,0.2861314907145244,0.47909507695044545,100,20,20
36,46,0.21153964329377142,0.010371588293307966,0.30719941948356344,0.4708893489293522,100,20,20
36,47,0.2186956400161567,0.010370630861111578,0.28692019972239535,0.4840135294003294,100,20,20
36,48,0.23609199529752967,0.013441333256054223,0.25234817253477915,0.49811849891163007,100,20,20
36,49,0.23688279761167874,0.01366543132021298,0.260667091483715,0.48878467958438615,100,20,20
36,50,0.20648853210875073,0.019371064594150035,0.2850674295458063,0.48907297375128667,100,20,20
36,51,0.22192581726440744,0.019512044022323902,0.24696833938794716,0.5115937993253171,100,20,20
36,52,0.21939111702262173,0.019362541346643912,0.26929569456506663,0.4919506470656615,100,20,20
36,53,0.20493790034633552,0.014971167020837556,0.2735212346512974,0.5065696979815231,100,20,20
36,54,0.19933977517307716,0.015264743596002139,0.2668225803331627,0.518572900897755,100,20,20
36,55,0.18758427430897062,0.010729683357859907,0.2787822301382375,0.522903812194933,100,20,20
36,56,0.17337165335617347,0.0002575957038514745,0.2925153198183125,0.5338554311216612,100,20,20
36,57,0.1987158914913059,0.000240048968903045,0.25444671209612973,0.546597347443659,100,20,20
36,58,0.22251280325765904,0.0006488276543621458,0.2267430314865651,0.5500953376014103,100,20,20
36,59,0.20714976626867887,0.0038296438585995684,0.2382815039445262,0.5507390859281915,100,20,20
36,60,0.1941591953800507,0.012652868015611864,0.25870157215604833,0.5344863644482833,100,20,20
36,61,0.1714129568591207,0.01613755151808424,0.26447181611686327,0.5479776755059277,100,20,20
36,62,0.1865184745538946,0.015383775465615925,0.25059726179335795,0.5475004881871286,100,20,20
36,63,0.18093041034854282,0.01610202330235441,0.23099519996616602,0.571972366382933,100,20,20
36,64,0.15530504694533498,0.016101553835459744,0.26321827791416874,0.5653751213050319,100,20,20
36,65,0.1701701798931795,0.019472613283907373,0.2313304375458469,0.5790267692770632,100,20,20
36,66,0.1659225592100937,0.020048910457112084,0.24039997505340707,0.5736285552793828,100,20,20
36,67,0.13744146147507297,0.023137089194311695,0.2570092682303217,0.5824121811002906,100,20,20
36,68,0.14084548058507748,0.01959361435281887,0.2592817631686696,0.5802791418934309,100,20,20
36,69,0.13457511266113684,0.01617849723898644,0.2530975793073303,0.5961488107925426,100,20,20
36,70,0.1481985141373717,0.016316163304093377,0.23864058008054445,0.5968447424779842,100,20,20
36,71,0.1790272004421632,0.010418938380951804,0.21274204121255302,0.5978118199643297,100,20,20
36,72,0.16462065376422286,0.012778688155693633,0.21199012118098295,0.6106105368990973,100,20,20
36,73,0.1765741646624095,0.013049240018105219,0.19744006097253308,0.6129365343469487,100,20,20
36,74,0.19146999845187998,0.009885369178571182,0.1671643444694025,0.6314802879001449,100,20,20
36,75,0.17831946566238982,0.01000020285924289,0.16724923414102139,0.6444310973373448,100,20,20
36,76,0.21397291869470872,0.009836287634228396,0.13687657249257162,0.6393142211784916,100,20,20
36,77,0.18899226549753528,0.009564938273049457,0.15493522790530687,0.6465075683241072,100,20,20
36,78,0.184936558292272,0.009587398846107329,0.15184628818604945,0.65362975467557,100,20,20
36,79,0.18103720017625996,0.009911188419060454,0.14102954782567304,0.6680220635790058,100,20,20
36,80,0.13772341828838325,0.010001637206942426,0.1930952246083394,0.6591797198963344,100,20,20
36,81,0.1110912786518549,0.010117123632955183,0.2184968805186046,0.6602947171965852,100,20,20
36,82,0.1434576036672024,0.013363358241311378,0.18666426259183397,0.6565147754996505,100,20,20
36,83,0.15745525994870707,0.010015355145931115,0.17922226438760253,0.6533071205177582,100,20,20
36,84,0.13729836082354857,0.010278793060325354,0.17693259637807843,0.6754902497380467,100,20,20
