run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
48,1,0.9512918159054483,1.9716057026088132e-05,0.040826415273577214,0.007862052763943207,100,20,20
48,2,0.6635814617706614,0.00012130911243854516,0.31280334955841693,0.023493879558463646,100,20,20
48,3,0.5095669031946914,0.00012460859633721912,0.4426522716597111,0.04765621654926796,100,20,20
48,4,0.48130203049058906,0.013061943914831748,0.4505299254756892,0.055106100118877774,100,20,20
48,5,0.43001365112704726,0.016976122437127674,0.4990986464239862,0.05391158001182194,100,20,20
48,6,0.41647793318544174,0.01697237769221696,0.4808038056724539,0.08574588344987279,100,20,20
48,7,0.3952236734437755,0.027131708345488042,0.48299887186267304,0.09464574634805059,100,20,20
48,8,0.40818504757246465,0.026377486520232217,0.45978463448693624,0.1056528314203529,100,20,20
48,9,0.36688457616636816,0.022559841676602715,0.4914099148248798,0.11914566733214332,100,20,20
48,10,0.33501359498114686,0.01969623723717668,0.5203779397037372,0.12491222807793256,100,20,20
48,11,0.38432571059961534,0.023770728431418427,0.437079606744336,0.15482395422462167,100,20,20
48,12,0.3304316872144097,0.02343720045129002,0.4856623607855126,0.16046875154877469,100,20,20
48,13,0.343185239660078,0.026771320949872536,0.44530335053870707,0.18474008885133167,100,20,20
48,14,0.327411156806856,0.03320528987777809,0.43585338987766753,0.20353016343769223,100,20,20
48,15,0.3000417148473052,0.0349624977000079,0.4513781082568867,0.21361767919579144,100,20,20
48,16,0.2999930577304734,0.03049575166188318,0.4356745865002091,0.23383660410743068,100,20,20
48,17,0.2572767596611039,0.020221561135831338,0.4854576513468114,0.2370440278562446,100,20,20
48,18,0.24744385239766653,0.016229895835344673,0.48538444610299764,0.25094180566398033,100,20,20
48,19,0.2552799838239359,0.010820602881205264,0.467703078099846,0.2661963351950039,100,20,20
48,20,0.2795586652057362,0.000555954339392393,0.4488810175799498,0.27100436287491325,100,20,20
48,21,0.29136771826574387,0.00018813785581555883,0.4369728319676422,0.2714713119107902,100,20,20
48,22,0.27923159828305066,0.0006853821393243827,0.448219869062124,0.2718631505154889,100,20,20
48,23,0.2595252760771962,0.004148888246258693,0.4553782441429747,0.28094759153356935,100,20,20
48,24,0.2934557111043542,0.004720342080401223,0.41811829946473256,0.28370564735050574,100,20,20
48,25,0.29888744849376553,0.010133344023382222,0.38215963166711814,0.30881957581572766,100,20,20
48,26,0.2767198895127857,0.010139834101206183,0.39859685299197695,0.31454342339402896,100,20,20
48,27,0.28095868935310153,0.009982045346803548,0.3963119440911848,0.3127473212089005,100,20,20
48,28,0.24787242263463244,0.009924345706319683,0.4251579260474337,0.3170453056116097,100,20,20
48,29,0.2760281404757958,0.009875400945080388,0.3870153334531566,0.32708112512595927,100,20,20
48,30,0.3018842115280579,0.009863765282108953,0.3597646039840751,0.32848741920575186,100,20,20
48,31,0.3060431836912335,0.009699629491496753,0.36451935264201824,0.31973783417524326,100,20,20
48,32,0.26621771902273866,0.009753730753386588,0.4066328891136567,0.3173956611102129,100,20,20
48,33,0.2902488532825886,0.009556634795411913,0.3601080268720377,0.3400864850499569,100,20,20
48,34,0.3143388683540725,0.009891758111018311,0.33759296034664776,0.33817641318825137,100,20,20
