run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
3,1,0.9204422448689599,1.5986157937924205e-06,0.07949321144589776,6.294506937121978e-05,100,20,20
3,2,0.6331426315357945,0.01507385871398946,0.3508648513427015,0.0009186584075432991,100,20,20
3,3,0.6092623407682197,0.02029228636705751,0.3687345815820233,0.001710791282707459,100,20,20
3,4,0.5400666134970467,0.024949547944846783,0.4343464945090571,0.0006373440490469723,100,20,20
3,5,0.5518184419163819,0.026927416929415745,0.40681210690032793,0.014442034253867489,100,20,20
3,6,0.5142080364656229,0.01908972222580962,0.4449820337321607,0.021720207576394382,100,20,20
3,7,0.5025257685773324,0.009964207250624833,0.4675175159298779,0.019992508242142805,100,20,20
3,8,0.4455397630081071,0.014294271171574375,0.5154896137922652,0.024676352028033678,100,20,20
3,9,0.43833771065467514,0.0244179828733945,0.5162242528334771,0.021020053638441647,100,20,20
3,10,0.41309228004410303,0.024027470967234853,0.5324223381294924,0.030457910859161857,100,20,20
3,11,0.38486365887872787,0.021674715319343636,0.5518542229306523,0.04160740287125866,100,20,20
3,12,0.3825137363659126,0.024098139714305633,0.5406305839480232,0.05275753997174946,100,20,20
3,13,0.40351490676504115,0.02876073303204101,0.49122197162304,0.07650238857986734,100,20,20
3,14,0.4198927975597305,0.025957856827552726,0.4620222215723912,0.09212712404031935,100,20,20
3,15,0.3905668772770269,0.03268978852723143,0.4827099579956389,0.09403337620009317,100,20,20
3,16,0.3707288665319821,0.03333083504711296,0.47783169085617777,0.11810860756472197,100,20,20
3,17,0.29973406246871453,0.030471525139191394,0.5462899935452503,0.12350441884683384,100,20,20
3,18,0.36504777963519286,0.030683339300946452,0.477891224802408,0.126377656261441,100,20,20
3,19,0.4058745956624309,0.029879426891450855,0.4254299027229996,0.13881607472310625,100,20,20
3,20,0.3789641513716881,0.028688685840948372,0.43908290792290344,0.15326425486445328,100,20,20
3,21,0.37015134243179154,0.019978278437963605,0.4418588199760046,0.1680115591542317,100,20,20
3,22,0.39450811410510966,0.009990906077613982,0.41799241376151636,0.17750856605575496,100,20,20
3,23,0.3676155410062587,0.021655545092948206,0.4331338781857855,0.177595035714998,100,20,20
3,24,0.35162418026317416,0.021368919256588955,0.4415355722191817,0.1854713282610474,100,20,20
3,25,0.3356200490234973,0.021123900128275218,0.45189174135397825,0.19136430949424038,100,20,20
3,26,0.2882599862719211,0.02095384374123187,0.4890428708131727,0.20174329917366537,100,20,20
3,27,0.3120949305877968,0.01568952370768596,0.45440100663386235,0.21781453907064685,100,20,20
3,28,0.32678590447040606,0.010222007623999971,0.4402160446267073,0.2227760432788806,100,20,20
3,29,0.3269326383011106,0.011137734446598886,0.4109858526614745,0.25094377459080813,100,20,20
3,30,0.3344731073370933,0.012054486764066919,0.3937222409243962,0.2597501649744361,100,20,20
3,31,0.3337767655507738,0.006175616157162654,0.40245761384343387,0.2575900044486249,100,20,20
3,32,0.290780045494891,0.0004486624107062053,0.4456690169132198,0.26310227518116874,100,20,20
3,33,0.2725105656084868,0.0032930824955643063,0.44566030996607503,0.2785360419298628,100,20,20
3,34,0.28092814318906534,0.0034982472036896484,0.4353579141371155,0.28021569547011926,100,20,20
3,35,0.30658013898867664,0.0056723588235805264,0.38754756308340055,0.300199939104333,100,20,20
3,36,0.3044702202409943,0.016881326282356612,0.37289882257951584,0.30574963089712226,100,20,20
3,37,0.31265492504726955,0.024812176103727438,0.36262960181290405,0.2999032970360894,100,20,20
3,38,0.31090688498990426,0.01964235871974143,0.3789058632665845,0.29054489302376146,100,20,20
3,39,0.32308234932154467,0.022492637743305077,0.354361136008312,0.30006387692683334,100,20,20
3,40,0.2855215819235842,0.026833919936553867,0.3718474290220527,0.3157970691177999,100,20,20
3,41,0.2577334492681846,0.034557607803188034,0.37118709314838527,0.33652184978024097,100,20,20
3,42,0.25987815893645705,0.01362328846245847,0.3621301218220321,0.3643684307790511,100,20,20
3,43,0.2314084387435067,0.018994430734863402,0.36637702478853645,0.3832201057330877,100,20,20
3,44,0.21765147561549036,0.019116993687716285,0.3642867658233684,0.39894476487341685,100,20,20
3,45,0.21625843505629003,0.013778242316908957,0.38076771439249923,0.3891956082342977,100,20,20
3,46,0.2198470459393233,0.020332613811796022,0.37469008004221743,0.38513026020665353,100,20,20
3,47,0.2460057632973377,0.01024146561983124,0.34564161023288414,0.39811116084994114,100,20,20
3,48,0.2700511612452112,0.011051044556173298,0.29465198436866574,0.4242458098299482,100,20,20
3,49,0.28465020608624614,0.010651912554719598,0.2754964352037594,0.4292014461552702,100,20,20
3,50,0.2524683050257307,0.013704726390800528,0.2906436499902071,0.44318331859325577,100,20,20
3,51,0.21444907464605314,0.018085701032999384,0.30801976937130093,0.45944545494964095,100,20,20
3,52,0.2787039266506745,0.015109687078913294,0.25652909658826284,0.4496572896821462,100,20,20
3,53,0.23094509175811184,0.020091556740923756,0.2763045029820135,0.4726588485189436,100,20,20
3,54,0.2139089340497928,0.020120631427492923,0.27305578599140146,0.49291464853130706,100,20,20
3,55,0.19812729117591077,0.010113088721061021,0.28707925893784325,0.5046803611651793,100,20,20
3,56,0.19757766886624353,0.011022320987759113,0.2755933663031027,0.5158066438428902,100,20,20
3,57,0.21035096156204108,0.01083731997354778,0.26227344676908204,0.5165382716953268,100,20,20
3,58,0.1918989054177004,0.01594332813630146,0.2557508037468078,0.5364069626991876,100,20,20
3,59,0.20105455822436327,0.020611976536286464,0.23319937597402532,0.5451340892653236,100,20,20
3,60,0.17258425782829914,0.016442227875902535,0.2553008669940564,0.5556726473017394,100,20,20
3,61,0.13165272298902586,0.026462038022662438,0.2856835760079419,0.5562016629803657,100,20,20
3,62,0.1536554252122344,0.026432889457475017,0.2437477724985811,0.5761639128317053,100,20,20
3,63,0.1352804596563748,0.020410522462329918,0.25426205684846137,0.590046961032832,100,20,20
3,64,0.14975438024518295,0.020816741137365743,0.2524169235640708,0.5770119550533755,100,20,20
3,65,0.1462127561102033,0.019713404800684668,0.26061019214548387,0.5734636469436276,100,20,20
3,66,0.16773709797272537,0.024864526819250797,0.21606038022114327,0.5913379949868776,100,20,20
3,67,0.15479459861955772,0.028782847507801582,0.24040161861112938,0.5760209352615064,100,20,20
3,68,0.15374518334972237,0.028197754412109418,0.23466379621602143,0.5833932660221433,100,20,20
3,69,0.14581876153297194,0.025942332285783305,0.25082011877957483,0.5774187874016651,100,20,20
3,70,0.1389141759193368,0.03001435683885241,0.25224969165838557,0.5788217755834192,100,20,20
3,71,0.16437495897184004,0.030025774497182953,0.2309543948831253,0.574644871647849,100,20,20
3,72,0.1861017289822307,0.0300106166024609,0.2119684275409668,0.571919226874341,100,20,20
3,73,0.17140767168388163,0.020337132836874647,0.2347474900595293,0.573507705419711,100,20,20
