run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
14,1,0.912854282870871,9.139894621601945e-05,0.08624407719412279,0.0008102409888168381,100,20,20
14,2,0.6522596761262135,0.003119533108614192,0.3381226989853871,0.006498091779778752,100,20,20
14,3,0.5959249313884942,0.005121110609695794,0.3762636999013869,0.022690258100437007,100,20,20
14,4,0.4960183474044626,0.0011478876218903263,0.47362837767335736,0.029205387300290563,100,20,20
14,5,0.4926355085001709,0.0004697665192404074,0.4651619663864425,0.04173275859414114,100,20,20
14,6,0.43929469223347795,0.0044926422962549796,0.48492553462878063,0.0712871308414715,100,20,20
14,7,0.4079160971944939,0.007998537747959741,0.5128848694422722,0.07120049561526201,100,20,20
14,8,0.4102546941564153,0.009594071305751408,0.500777509042952,0.07937372549487808,100,20,20
14,9,0.4251716592171045,0.01588204522686691,0.47389800186642567,0.08504829368958981,100,20,20
14,10,0.38639786750992927,0.0005411608548273703,0.5214155870922716,0.0916453845429549,100,20,20
14,11,0.4081603480078636,0.009992600493362487,0.48824757177206857,0.09359947972669107,100,20,20
14,12,0.38753167712806735,0.009924826733810583,0.5058626077288043,0.0966808884093101,100,20,20
14,13,0.39964646399518505,0.009876894420338053,0.48746482504393407,0.1030118165405356,100,20,20
14,14,0.4450719397801317,0.011237298248717203,0.44209069620837255,0.10160006576276469,100,20,20
14,15,0.3894428360062805,0.010054660199824957,0.4702396931831954,0.13026281061068526,100,20,20
14,16,0.3384180218853794,0.010258520280482757,0.48828906177115855,0.16303439606296746,100,20,20
14,17,0.3264454367367185,0.0102183132038252,0.4809260806913823,0.18241016936806914,100,20,20
14,18,0.33616705372778566,0.010180295974517677,0.4490990601880508,0.204553590109636,100,20,20
14,19,0.3594930781831923,0.010157171357003003,0.4074514933388337,0.22289825712095934,100,20,20
14,20,0.368111379772052,0.009836744044994752,0.3880300987587536,0.2340217774241932,100,20,20
14,21,0.3766828952792725,0.01028164757589576,0.3786078713729274,0.234427585771897,100,20,20
14,22,0.34317032902898226,0.00031480884192547733,0.4081745736862944,0.248340288442788,100,20,20
14,23,0.3119006661061354,0.00048192674644008886,0.43667682354575604,0.25094058360165855,100,20,20
14,24,0.3329468395626508,0.0005991522665808385,0.40900832378501384,0.2574456843857486,100,20,20
14,25,0.29441820840809424,0.009908208981681639,0.42179342298288364,0.27388015962733353,100,20,20
14,26,0.30211455663148096,0.010965966370759863,0.40925680683671267,0.2776626701610367,100,20,20
14,27,0.29642940387626965,0.010068706691400319,0.3894176529359749,0.3040842364963468,100,20,20
14,28,0.2948635096302132,0.003662449607092743,0.4000088852897951,0.30146515547288877,100,20,20
14,29,0.2583643635437115,0.004544604522994821,0.43635159053127787,0.3007394414020052,100,20,20
14,30,0.2875579018720808,0.004405928319272268,0.38932280500902006,0.3187133647996182,100,20,20
14,31,0.28988468950427204,0.015808792068489112,0.38545606952785066,0.30885044889938135,100,20,20
14,32,0.2704946474168703,0.005789387759521969,0.4167305602071709,0.30698540461643375,100,20,20
14,33,0.29175205756691985,0.004898868702984265,0.3851960857820997,0.31815298794799,100,20,20
14,34,0.2559622079106635,0.004905245512039607,0.40531726638111765,0.3338152801961688,100,20,20
14,35,0.2964901384106419,0.0010032117525276966,0.36867436725476366,0.3338322825820574,100,20,20
14,36,0.3206285373864155,0.0009046310553463214,0.333371937368677,0.34509489418955464,100,20,20
14,37,0.3435069724771306,0.012172756599278573,0.3136363849917764,0.3306838859318076,100,20,20
14,38,0.30960055075627224,0.009576501817606952,0.3496479389324758,0.33117500849363507,100,20,20
14,39,0.2646992319650219,0.005882168447290967,0.38377496547548495,0.3456436341121881,100,20,20
14,40,0.23063976799484023,0.004376478841803869,0.40517710646044613,0.3598066467028979,100,20,20
14,41,0.26186225281913406,0.006032536045251945,0.3502158059327181,0.38188940520288334,100,20,20
14,42,0.26682049961935045,0.0007464819691122316,0.35181969133422575,0.38061332707730905,100,20,20
14,43,0.27529079826431685,0.0012979658778601785,0.3611647744128178,0.3622464614449982,100,20,20
14,44,0.2504561371041933,0.0012144331209107473,0.3806674410837686,0.3676619886911236,100,20,20
14,45,0.2599754694222376,0.0010640002245132021,0.3575667361717112,0.38139379418153035,100,20,20
14,46,0.24912750829590966,0.005567164941424334,0.34890324318749527,0.3964020835751608,100,20,20
14,47,0.253242837803667,0.0053316713391718465,0.3251803609293934,0.41624512992775997,100,20,20
14,48,0.25966972795868476,0.005367688929479805,0.31729569973099797,0.41766688338083235,100,20,20
14,49,0.22469177751913702,1.935238092875403e-05,0.347852823486491,0.4274360466134388,100,20,20
14,50,0.23725776261358636,0.00026459955212705026,0.33311918331790286,0.42935845451637433,100,20,20
14,51,0.23622174854679806,5.7501474755132475e-05,0.33823928152687677,0.42548146845156404,100,20,20
14,52,0.24573065283356418,0.0035537148039612655,0.3178170372033807,0.43289859515909157,100,20,20
14,53,0.22681658195383003,0.0001612423508819316,0.3203480681421203,0.45267410755316134,100,20,20
14,54,0.226678641964612,0.0002080624325076763,0.33164154624210673,0.4414717493607659,100,20,20
