run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
33,1,0.9428417449934231,1.939907873210949e-06,0.05705200912155091,0.00010430597715586904,100,20,20
33,2,0.6846331954231785,0.00026865772939488433,0.3113872320773229,0.003710914770083326,100,20,20
33,3,0.6212119162972811,0.00040982213181642773,0.3464209609515029,0.03195730061941922,100,20,20
33,4,0.5170610269055873,0.002590594409191997,0.4337927601394674,0.04655561854575014,100,20,20
33,5,0.5156375558823769,0.00012741700825666868,0.41739646633400956,0.06683856077535348,100,20,20
33,6,0.4844842648278499,0.010506673039946027,0.4381608628079433,0.06684819932424359,100,20,20
33,7,0.4403020707510589,0.010385232480153,0.45815315925168365,0.09115953751709185,100,20,20
33,8,0.3945673214141953,0.005549549778824178,0.476335119507742,0.12354800929922742,100,20,20
33,9,0.4002701391998912,0.00032080831810363497,0.4464293799136748,0.1529796725683198,100,20,20
33,10,0.35659804703308134,0.0001405590533880921,0.48323330781340984,0.16002808610010977,100,20,20
33,11,0.31377721501314926,0.00010503497422723962,0.5110643472554063,0.17505340275721226,100,20,20
33,12,0.3126870565850223,2.45404258359781e-05,0.45785484193881004,0.22943356105032475,100,20,20
33,13,0.34186013234050205,0.00024354766606778176,0.40174521080405484,0.25615110918936684,100,20,20
33,14,0.3201279671447734,0.0005309431454680009,0.4103306246708399,0.26901046503890863,100,20,20
33,15,0.35789339767395206,0.00021761884282464717,0.3448011620228359,0.2970878214603808,100,20,20
33,16,0.3531672616318227,2.264656717546807e-06,0.34063745403090195,0.3061930196805531,100,20,20
33,17,0.3415789566668023,0.0008605405792583301,0.3436708187548163,0.3138896839991171,100,20,20
33,18,0.33724071812085493,0.00021180404300691184,0.3497467320439679,0.31280074579216477,100,20,20
33,19,0.3742588679388842,0.0002396790672678102,0.3072062870808546,0.31829516591299006,100,20,20
33,20,0.32663883643751246,0.0005271240362735735,0.3531888828891719,0.3196451566370312,100,20,20
33,21,0.3736515164909088,0.008461636160007543,0.29691142232766704,0.32097542502140947,100,20,20
33,22,0.34891653392567995,0.0004474291506288682,0.32716314113822625,0.3234728957854539,100,20,20
33,23,0.27593478629548424,0.004057250064954266,0.3971634816094686,0.32284448203008315,100,20,20
33,24,0.2660408124748285,0.004239208661901928,0.3892461703565613,0.34047380850670167,100,20,20
33,25,0.28718177080687873,0.0006654682080733719,0.34999055108187854,0.3621622099031633,100,20,20
33,26,0.235873023823692,0.00028359961470648465,0.39928648545104906,0.3645568911105479,100,20,20
33,27,0.24470886007741727,0.010259923097187928,0.38213981877084985,0.36289139805454185,100,20,20
33,28,0.2661473632414617,0.014910638911401897,0.3582571678536046,0.3606848299935212,100,20,20
33,29,0.23259086844611188,0.010065041000390056,0.37982132880657304,0.3775227617469201,100,20,20
33,30,0.25049741077880183,0.014663121528636684,0.3456141605577631,0.3892253071347953,100,20,20
33,31,0.2673368767059059,0.014543927578665586,0.32189185799501496,0.3962273377204079,100,20,20
33,32,0.2194174068757662,0.01474061670024226,0.37961970354182456,0.38622227288215877,100,20,20
33,33,0.20443412483065798,0.014238771099500742,0.37947305750762117,0.4018540465622165,100,20,20
33,34,0.19833783502661906,0.02399623094777461,0.3664329207374194,0.41123301328818146,100,20,20
33,35,0.20980320955185852,0.03876700907216829,0.34112705946705874,0.410302721908913,100,20,20
33,36,0.23891669275254496,0.02613126096263505,0.32643776857339096,0.40851427771142323,100,20,20
33,37,0.20432467947442298,0.03098541507442364,0.33801911088825803,0.42667079456289075,100,20,20
33,38,0.17856202317733824,0.029849501071866548,0.3559223100245048,0.43566616572628936,100,20,20
33,39,0.1894871379856331,0.029649095249162784,0.3400698552369953,0.44079391152820446,100,20,20
33,40,0.21076133927525847,0.03343524398443659,0.3245805893755215,0.4312228273647795,100,20,20
33,41,0.20408035234912783,0.03366099657763468,0.3297563409427204,0.43250231013050966,100,20,20
33,42,0.19841592351876275,0.033770853479265096,0.3313217894755217,0.4364914335264385,100,20,20
33,43,0.19632373700060157,0.026226060429990917,0.33887053798446987,0.4385796645849289,100,20,20
33,44,0.18656693494743462,0.023320340499230676,0.3376341331596666,0.4524785913936605,100,20,20
33,45,0.17430941535162547,0.0234884997698434,0.3508300378559046,0.4513720470226252,100,20,20
33,46,0.1939668984603104,0.010403600803206183,0.34923411681579836,0.4463953839206774,100,20,20
33,47,0.1884806567772976,0.01599218265364418,0.33934635349834963,0.4561808070707024,100,20,20
33,48,0.19831564926087264,0.014819315959048058,0.3290149016729609,0.4578501331071122,100,20,20
33,49,0.18264629289251874,0.01549238443176148,0.3432365980819875,0.4586247245937292,100,20,20
33,50,0.225669633437691,0.0045928033512766505,0.3042346201185468,0.4655029430924777,100,20,20
33,51,0.19540529723951838,0.0038081919192579235,0.32753869771215194,0.47324781312906267,100,20,20
33,52,0.1670908446340814,0.0003067577647589622,0.3438059017000872,0.4887964959010665,100,20,20
33,53,0.20113737971681483,0.00016048823727842016,0.307977462657712,0.4907246693881882,100,20,20
33,54,0.2153760493113166,0.0007504123905918255,0.29715142003712613,0.48672211826095924,100,20,20
33,55,0.22410362636425105,0.00165222910598711,0.2908930158934882,0.4833511286362658,100,20,20
33,56,0.22289707013149346,0.0002919815015957506,0.27413854300971024,0.502672405357192,100,20,20
33,57,0.1650659917807538,0.00033676704972377097,0.3002010795334098,0.5343961616361073,100,20,20
33,58,0.21004449475627074,0.009785729366462286,0.2539986931325629,0.5261710827447021,100,20,20
33,59,0.20570612631618015,0.009751157492391417,0.2471153183015848,0.5374273978898378,100,20,20
33,60,0.2022621813662709,0.0030450911201623256,0.2572110140578694,0.5374817134556945,100,20,20
33,61,0.1938306511871845,0.004653595963110333,0.26461011064134554,0.5369056422083556,100,20,20
33,62,0.20373663480175683,0.006452790351010472,0.25080610380798674,0.5390044710392407,100,20,20
33,63,0.1870489488597358,0.009642561016410818,0.25535112259866405,0.5479573675251856,100,20,20
33,64,0.1976365827190457,0.0049296342005724055,0.24646141846800373,0.5509723646123732,100,20,20
33,65,0.21090559695292949,0.00457539744757892,0.21824631540343464,0.566272690196053,100,20,20
33,66,0.2287644327297291,0.009707623937636767,0.20238478577416086,0.5591431575584701,100,20,20
33,67,0.22632335455227065,0.009994946833600346,0.20841517013613964,0.555266528477987,100,20,20
33,68,0.19918281370463414,0.010074597301832522,0.242564580534401,0.548178008459129,100,20,20
33,69,0.21201469417703173,0.013423922709925271,0.19981577242150156,0.5747456106915396,100,20,20
33,70,0.17679110224429503,0.010105836634563017,0.23920476222470094,0.573898298896437,100,20,20
33,71,0.17196842551199823,0.010103082139748207,0.22924984591015446,0.5886786464380984,100,20,20
33,72,0.14795176082510633,0.010162312651774679,0.2537824530648882,0.5881034734582278,100,20,20
