run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
42,1,0.9483641646402801,1.1810005623855268e-06,0.05057254640618307,0.001062107952981014,100,20,20
42,2,0.6672498851255814,0.00027091941799527115,0.305119102814722,0.027360092641678522,100,20,20
42,3,0.5583251166287035,0.0002047658913223927,0.4146072433509581,0.02686287412901686,100,20,20
42,4,0.4980311668943006,0.00014290035039774592,0.4465417447581758,0.055284187997121356,100,20,20
42,5,0.45076731903107825,3.925175017285332e-06,0.4767160176545198,0.0725127381393709,100,20,20
42,6,0.42697281230707324,6.66691761218213e-06,0.5017998851931669,0.07122063558213379,100,20,20
42,7,0.4126250468562938,0.00013375135711810797,0.4991931379117367,0.08804806387484129,100,20,20
42,8,0.43155686186937564,0.00042924663857523955,0.47226801381282724,0.09574587767920634,100,20,20
42,9,0.42762823498030866,0.0007569252662457518,0.468803780940777,0.10281105881265981,100,20,20
42,10,0.4272218078016903,0.0006146382412285091,0.46642567111455585,0.10573788284251737,100,20,20
42,11,0.462956785361047,0.0011508823911271391,0.4212005946440804,0.11469173760373037,100,20,20
42,12,0.4965169196961422,0.0010151528533663592,0.37940006395583425,0.12306786349464847,100,20,20
42,13,0.4481105125175543,0.0012950454723003554,0.41846669731124747,0.13212774469888483,100,20,20
42,14,0.4362933172099109,0.00030569378259846363,0.4093002765365118,0.15410071247096144,100,20,20
42,15,0.3766334965832327,0.0045334487670518455,0.4439103141444957,0.17492274050520148,100,20,20
42,16,0.3353956656112921,0.00453271314822119,0.4748476750208484,0.1852239462196324,100,20,20
42,17,0.37883804416926053,0.00013437995907795625,0.43864972732090307,0.18237784855074912,100,20,20
42,18,0.39648943170445833,0.0001365746989134591,0.4047644746238053,0.19860951897281232,100,20,20
42,19,0.3812960602297186,0.00032824516461093823,0.39203217415849567,0.2263435204471698,100,20,20
42,20,0.336940276210074,0.002952423774851571,0.4163411374045325,0.24376616261053155,100,20,20
42,21,0.32769841325663757,0.00034497119855139984,0.4266398735377663,0.24531674200703896,100,20,20
42,22,0.3086598487243407,0.0004531660457767884,0.42779102018991766,0.26309596503995875,100,20,20
42,23,0.3590580902986516,1.498789158795755e-05,0.372264491459759,0.26866243034999626,100,20,20
42,24,0.33733495842827455,0.009483313748567241,0.36450351508701595,0.2886782127361352,100,20,20
42,25,0.3275386824510695,0.019105134193382958,0.3749840446467836,0.27837213870875543,100,20,20
42,26,0.2769465594114682,0.015240903471416383,0.4078562700605962,0.2999562670565137,100,20,20
42,27,0.2704557331524507,0.02012308484988889,0.4077872331114652,0.3016339488861878,100,20,20
42,28,0.2927605071300538,0.01368576430933715,0.36728560307627733,0.32626812548432327,100,20,20
42,29,0.3060661493112823,0.013678316901428922,0.3503255508548823,0.32992998293239895,100,20,20
42,30,0.27779438651109856,0.010595048758899718,0.371963805326533,0.33964675940346417,100,20,20
42,31,0.3003129133879186,0.010663741708093715,0.3563365389307284,0.33268680597325473,100,20,20
42,32,0.25987405437192357,0.010251643919509935,0.3977265046312861,0.33214779707727876,100,20,20
42,33,0.22925605800666488,0.013439145788533724,0.4271777439517602,0.33012705225303357,100,20,20
42,34,0.230959820046952,0.015999677391528747,0.39307576709921926,0.35996473546229957,100,20,20
42,35,0.26349285407037387,0.01992316539921693,0.3451665337363207,0.3714174467940813,100,20,20
42,36,0.24695284272728163,0.019805379782952312,0.3297079190557459,0.40353385843400985,100,20,20
42,37,0.23956895226924024,0.02595430180362484,0.30122065415120747,0.4332560917759224,100,20,20
42,38,0.24645304484598285,0.019546149057628352,0.2976297340187244,0.4363710720776619,100,20,20
42,39,0.24888857421008093,0.021027435333522925,0.2823513753847935,0.44773261507159595,100,20,20
42,40,0.27491896313906183,0.013174057222590727,0.2686887863628016,0.4432181932755382,100,20,20
42,41,0.27894908408926883,0.010342540444557098,0.24720590360966,0.4635024718565069,100,20,20
42,42,0.2491186388187744,0.010047169242147136,0.2748706735176916,0.46596351842137973,100,20,20
42,43,0.23295236752052761,0.00972207507692692,0.2896721052697465,0.4676534521327913,100,20,20
42,44,0.17825772414173296,0.009751830729872006,0.34362024567133664,0.4683701994570505,100,20,20
42,45,0.24456984537820756,0.012290009701614599,0.2581421125380867,0.4849980323820871,100,20,20
42,46,0.2611057666919958,0.023667290627162538,0.23610880758200234,0.479118135098835,100,20,20
42,47,0.2383893873269107,0.019776910435284196,0.2611079235944704,0.4807257786433288,100,20,20
42,48,0.22447989312588998,0.013752471164437367,0.274860788116182,0.4869068475934862,100,20,20
42,49,0.22205570139828062,0.018069755405400952,0.2676362299478814,0.4922383132484345,100,20,20
42,50,0.22111475668562078,0.011484986010708933,0.28261360246665285,0.4847866548370132,100,20,20
42,51,0.21597608856989658,0.009020810916795154,0.3114714146546413,0.4635316858586635,100,20,20
42,52,0.1953468613351431,0.015095464873847109,0.3128167003806325,0.476740973410373,100,20,20
42,53,0.20765997264568206,0.0207022683478203,0.28847033803960087,0.48316742096689297,100,20,20
42,54,0.20376796306261766,0.01504269229971407,0.3015697217990097,0.47961962283865367,100,20,20
42,55,0.21946627961280268,0.0010323451709931685,0.2959779566146802,0.4835234186015165,100,20,20
42,56,0.2150964555588365,3.0473106668154572e-05,0.30557536890608855,0.4792977024284003,100,20,20
42,57,0.1916563221878584,0.01060710526610133,0.3156540274068346,0.48208254513919835,100,20,20
42,58,0.20734626092970426,0.005857161622340987,0.31648246044007144,0.47031411700787706,100,20,20
42,59,0.22719222929934688,0.005843462548010015,0.3002628443900418,0.46670146376259597,100,20,20
42,60,0.19606579574819027,0.009644472768303804,0.33704512125516756,0.45724461022833146,100,20,20
42,61,0.1945533010310245,0.01327070478663784,0.32606129420689933,0.4661146999754336,100,20,20
42,62,0.20242307245644217,0.013262522347468697,0.31908057263355877,0.46523383256252543,100,20,20
42,63,0.19794718675124187,0.01271722848284055,0.3270191747439476,0.46231641002196416,100,20,20
42,64,0.1597191216247571,0.010116251963621642,0.3549606171946484,0.47520400921696704,100,20,20
42,65,0.15245012424046733,0.010204197698539134,0.3411186967571901,0.4962269813037949,100,20,20
42,66,0.14402267539150115,0.009999580899964234,0.3470249630583411,0.49895278065018567,100,20,20
42,67,0.14899124790518584,0.003545424096211338,0.34720929881191553,0.5002540291866848,100,20,20
42,68,0.15902693362764597,0.006326356586526583,0.3318040528804515,0.5028426569053681,100,20,20
42,69,0.16327319408327137,0.006252360709869521,0.31890268544039296,0.5115717597664617,100,20,20
42,70,0.140469324627317,0.0004039974021807169,0.3257342724685817,0.5333924055019172,100,20,20
